# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u053-20160313_190418.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190909,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191008,0.0001,971601,R9,256219,112092,32884,8970,4101,1498,378,168,42,1.8937718269933252,0.01861287327946805
20160313_191102,0.001,971628,R9,256240,112106,32888,8972,4103,1498,378,168,42,1.893781366722632,0.018634726767061703
20160313_191215,0.002,971660,R9,256261,112119,32896,8974,4103,1498,378,168,42,1.8938224759843836,0.01865200902312897
20160313_191322,0.003,971673,R9,256277,112132,32902,8978,4106,1500,378,168,42,1.8937549577605326,0.01868380186948722
20160313_191430,0.004,971695,R9,256292,112143,32906,8980,4108,1501,378,168,42,1.8937176056733864,0.01870375555941553
20160313_191532,0.005,971714,R9,256306,112153,32911,8980,4108,1501,378,168,42,1.8937252329041976,0.01871105712435763
20160313_191641,0.006,971740,R9,256324,112166,32919,8984,4110,1501,378,168,42,1.8937609885037827,0.018746455255164517
20160313_191736,0.007,971767,R9,256337,112179,32928,8986,4111,1501,378,168,42,1.89377895116253,0.0187743733323958
20160313_191846,0.008,971788,R9,256354,112189,32935,8989,4111,1501,378,168,42,1.8938321512161878,0.01879359025610645
20160313_191946,0.009,971812,R9,256373,112201,32940,8989,4111,1501,378,168,42,1.8938434026679407,0.01879971269940484
20160313_192051,0.01,971833,R9,256388,112210,32944,8991,4111,1501,378,168,42,1.8938810218695177,0.01881167429171857
20160313_192154,0.02,972041,R9,256539,112314,33003,9019,4121,1505,378,168,42,1.8940375354537928,0.019034996391866933
20160313_192256,0.03,972225,R9,256690,112422,33057,9037,4129,1509,378,168,42,1.8940806099300445,0.019212937231963472
20160313_192403,0.04,972420,R9,256848,112515,33093,9055,4134,1509,378,168,42,1.8943556094198433,0.019342202660646644
20160313_192509,0.05,972598,R9,256982,112610,33133,9068,4138,1510,378,168,42,1.8945083455917513,0.01946894565519223
