# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u055-20160313_190421.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190926,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191023,0.0001,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191125,0.001,971610,R9,256226,112095,32885,8970,4100,1498,378,168,42,1.8937922965233411,0.018608480376026793
20160313_191238,0.002,971621,R9,256235,112101,32890,8972,4101,1498,378,168,42,1.8938104650590428,0.018626970796836728
20160313_191353,0.003,971629,R9,256243,112106,32893,8972,4101,1498,378,168,42,1.8938152340754906,0.018630692604033015
20160313_191500,0.004,971655,R9,256262,112118,32900,8974,4103,1498,378,168,42,1.8938240049560364,0.018655765546676795
20160313_191614,0.005,971674,R9,256280,112129,32907,8975,4104,1498,378,168,42,1.8938336393804653,0.018672536681338673
20160313_191717,0.006,971697,R9,256295,112140,32912,8976,4104,1498,378,168,42,1.8938559029067812,0.018683928184150527
20160313_191825,0.007,971714,R9,256307,112150,32917,8978,4105,1498,378,168,42,1.8938746350227065,0.018704545872534666
20160313_191936,0.008,971732,R9,256323,112157,32921,8979,4105,1498,378,168,42,1.89390014361537,0.018710367391026862
20160313_192045,0.009,971743,R9,256337,112169,32927,8980,4106,1498,378,168,42,1.8939053835201394,0.018729260920277418
20160313_192149,0.01,971768,R9,256357,112184,32934,8982,4106,1498,378,168,42,1.8939443619472225,0.01874773066990046
20160313_192256,0.02,971928,R9,256487,112261,32975,8999,4118,1501,378,168,42,1.8939518621967661,0.018903236106518347
20160313_192408,0.03,972136,R9,256637,112350,33015,9019,4128,1505,378,168,42,1.8940024514440625,0.01905736015278293
20160313_192517,0.04,972316,R9,256782,112448,33055,9040,4131,1507,378,168,42,1.894250454672423,0.01920088914947595
20160313_192625,0.05,972510,R9,256927,112549,33104,9058,4138,1510,378,168,42,1.8943496641131974,0.019367279668700617
20160313_192732,0.06,972695,R9,257076,112646,33152,9072,4142,1510,378,168,42,1.8945722564205412,0.019502414078361868
20160313_192841,0.07,972862,R9,257200,112735,33190,9088,4147,1511,378,168,42,1.894745566921629,0.019644729451730247
20160313_192946,0.08,973047,R9,257330,112829,33227,9104,4152,1511,378,168,42,1.8949640214675343,0.019790148330808822
20160313_193051,0.09,973229,R9,257465,112928,33273,9119,4157,1511,378,168,42,1.8951700270527982,0.019946313928861353
20160313_193149,0.1,973453,R9,257629,113036,33323,9131,4158,1512,378,168,42,1.8953747073654637,0.020065644858146554
20160313_193246,0.2,975224,R9,259022,113931,33734,9227,4184,1512,378,168,42,1.897128464269141,0.021152080650705306
20160313_193357,0.3,976993,R9,260440,114816,34131,9296,4196,1512,378,168,42,1.8987375266187656,0.02206240200404826
20160313_193503,0.4,978883,R9,261889,115739,34507,9358,4199,1512,378,168,42,1.9003849286325618,0.022952174962439325
20160313_193614,0.5,980686,R9,263281,116571,34829,9391,4199,1512,378,168,42,1.901671504550883,0.023570260639615
20160313_193721,0.6,982421,R9,264609,117370,35104,9411,4199,1512,378,168,42,1.902735230645945,0.024060955350383214
20160313_193830,0.7,984201,R9,265939,118139,35326,9425,4199,1512,378,168,42,1.9037319528550936,0.02440383081391026
20160313_193939,0.8,986098,R9,267317,118939,35552,9431,4199,1512,378,168,42,1.9046436739890196,0.02471463291578815
20160313_194045,0.9,987927,R9,268651,119724,35775,9439,4199,1512,378,168,42,1.905546856096883,0.02506469692660395
20160313_194200,1.0,989703,R9,269925,120437,35951,9442,4199,1512,378,168,42,1.9063630215782663,0.025272720991805126
20160313_194258,2.0,1007922,R9,282564,127302,37104,9450,4200,1512,378,168,42,1.914085929215182,0.026214345170107577
20160313_194354,3.0,1026353,R9,294473,132733,37556,9450,4200,1512,378,168,42,1.9214987712826437,0.02519297669797644
20160313_194454,4.0,1044819,R9,305244,136966,37716,9450,4200,1512,378,168,42,1.9282688569530455,0.023461346753431363
20160313_194555,5.0,1062885,R9,315184,140166,37768,9450,4200,1512,378,168,42,1.9346238714489334,0.02123313863965645
20160313_194652,6.0,1081352,R9,324419,142682,37790,9450,4200,1512,378,168,42,1.9405455753527843,0.018900673488288316
20160313_194749,7.0,1099728,R9,332961,144691,37796,9450,4200,1512,378,168,42,1.9460052941168096,0.016637274535571272
20160313_194840,8.0,1118067,R9,340609,146226,37800,9450,4200,1512,378,168,42,1.9508831916925824,0.014547263673856057
20160313_194936,9.0,1136182,R9,347760,147423,37800,9450,4200,1512,378,168,42,1.9554427151247464,0.012546387365370755
20160313_195031,10.0,1154929,R9,354354,148310,37800,9450,4200,1512,378,168,42,1.9596530485568684,0.01067683712137337
20160313_195123,15.0,1247232,R9,379883,150422,37800,9450,4200,1512,378,168,42,1.975766079020386,0.004301832901238712
20160313_195211,20.0,1339373,R9,396065,151026,37800,9450,4200,1512,378,168,42,1.985715893855666,0.0015788367902447493
20160313_195256,25.0,1431351,R9,406047,151164,37800,9450,4200,1512,378,168,42,1.9917478786880216,0.0005383339257751341
20160313_195342,30.0,1522786,R9,412071,151194,37800,9450,4200,1512,378,168,42,1.9953387693100784,0.00017320754349829645
20160313_195424,35.0,1614292,R9,415575,151197,37800,9450,4200,1512,378,168,42,1.9974094905445807,5.351665359176189e-05
20160313_195503,40.0,1706518,R9,417639,151200,37800,9450,4200,1512,378,168,42,1.9986205448584697,1.5223171899953225e-05
20160313_195543,45.0,1798821,R9,418686,151200,37800,9450,4200,1512,378,168,42,1.999233232561702,4.7034584354735745e-06
20160313_195623,50.0,1890384,R9,419227,151200,37800,9450,4200,1512,378,168,42,1.9995492170267946,1.6256423114556031e-06
