# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u003-20160313_185938.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190528,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190640,0.0001,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190749,0.001,971625,R9,256235,112101,32887,8969,4100,1498,378,168,42,1.8937831813474566,0.01860740830984628
20160313_190855,0.002,971642,R9,256249,112109,32891,8970,4101,1498,378,168,42,1.893790715877745,0.018619637868077212
20160313_190954,0.003,971658,R9,256263,112121,32898,8972,4101,1498,378,168,42,1.8938257209486087,0.018639003235784907
20160313_191044,0.004,971676,R9,256278,112131,32904,8974,4101,1498,378,168,42,1.8938628225224312,0.01865470108122681
20160313_191203,0.005,971697,R9,256294,112139,32908,8976,4101,1498,378,168,42,1.8939020201272025,0.018665407849823686
20160313_191320,0.006,971715,R9,256306,112145,32911,8978,4101,1498,378,168,42,1.893938539759876,0.0186754594416697
20160313_191437,0.007,971741,R9,256321,112154,32915,8981,4102,1499,378,168,42,1.8939319865677062,0.018692489406720515
20160313_191552,0.008,971752,R9,256332,112159,32918,8982,4104,1500,378,168,42,1.8938799451266688,0.01870334725595733
20160313_191700,0.009,971761,R9,256344,112169,32924,8985,4105,1500,378,168,42,1.89391289883123,0.018728821858497804
20160313_191808,0.01,971780,R9,256359,112181,32928,8987,4105,1500,378,168,42,1.893948809546229,0.018743915893968933
20160313_191923,0.02,971959,R9,256498,112282,32985,9007,4118,1505,378,168,42,1.8938927161077876,0.018947730013922626
20160313_192034,0.03,972115,R9,256640,112381,33042,9033,4129,1508,378,168,42,1.894042439834423,0.019170881446437554
20160313_192144,0.04,972296,R9,256786,112478,33089,9044,4134,1508,378,168,42,1.8942048428085358,0.019297796884485137
20160313_192302,0.05,972490,R9,256941,112580,33137,9061,4141,1508,378,168,42,1.8944268676474,0.019460071769974444
20160313_192418,0.06,972691,R9,257073,112666,33181,9071,4145,1509,378,168,42,1.8945404712951393,0.01957283764806816
20160313_192529,0.07,972867,R9,257234,112772,33242,9096,4154,1510,378,168,42,1.8948047457768906,0.019794996316728247
20160313_192643,0.08,973092,R9,257392,112885,33290,9118,4160,1512,378,168,42,1.895022661726471,0.0199799740002446
20160313_192752,0.09,973285,R9,257534,112988,33333,9127,4164,1512,378,168,42,1.8951640433893053,0.02010190889487331
20160313_192901,0.1,973457,R9,257675,113073,33370,9135,4167,1512,378,168,42,1.8953158858349797,0.020191655811322835
20160313_193009,0.2,975277,R9,259089,113994,33802,9255,4188,1512,378,168,42,1.8974830982576305,0.021430100857219875
20160313_193113,0.3,977048,R9,260479,114875,34162,9318,4197,1512,378,168,42,1.8990284009101,0.02227242823834641
20160313_193206,0.4,978827,R9,261834,115761,34519,9360,4200,1512,378,168,42,1.9003335007752407,0.02304079952766417
20160313_193306,0.5,980690,R9,263232,116633,34824,9392,4200,1512,378,168,42,1.9015902165420124,0.023656090608189618
20160313_193410,0.6,982603,R9,264596,117489,35101,9408,4200,1512,378,168,42,1.9026020469787075,0.024152314474424248
20160313_193523,0.7,984417,R9,265925,118343,35381,9420,4200,1512,378,168,42,1.9035249842839534,0.024675514004760608
20160313_193636,0.8,986233,R9,267248,119108,35603,9430,4200,1512,378,168,42,1.904460403020306,0.02501438136032635
20160313_193746,0.9,988016,R9,268532,119893,35813,9436,4200,1512,378,168,42,1.9052918336079698,0.025365128913791786
20160313_193858,1.0,989758,R9,269819,120633,35996,9441,4200,1512,378,168,42,1.906133551609933,0.02562191115882024
20160313_194001,2.0,1008159,R9,282653,127528,37144,9450,4200,1512,378,168,42,1.9140488252527823,0.026491551434112127
20160313_194103,3.0,1026749,R9,294597,132951,37565,9450,4200,1512,378,168,42,1.9214961653581366,0.025390144457109194
20160313_194204,4.0,1045048,R9,305503,137159,37727,9450,4200,1512,378,168,42,1.9283857653755447,0.02355156832240866
20160313_194306,5.0,1063048,R9,315270,140263,37772,9450,4200,1512,378,168,42,1.9346461033006301,0.021307446184442157
20160313_194402,6.0,1081535,R9,324562,142802,37786,9450,4200,1512,378,168,42,1.9405993030149773,0.018963549708124083
20160313_194457,7.0,1099987,R9,333060,144737,37795,9450,4200,1512,378,168,42,1.946057581434402,0.01663901487879229
20160313_194552,8.0,1118483,R9,340831,146271,37799,9450,4200,1512,378,168,42,1.9510228251853592,0.01449007704927939
20160313_194651,9.0,1136643,R9,348151,147450,37800,9450,4200,1512,378,168,42,1.955705901222563,0.012402525527815993
20160313_194744,10.0,1155266,R9,354866,148370,37800,9450,4200,1512,378,168,42,1.9599803248182213,0.010531439495487866
20160313_194833,15.0,1246526,R9,380148,150491,37800,9450,4200,1512,378,168,42,1.9759072013679488,0.004283420279741235
20160313_194925,20.0,1338682,R9,396441,151039,37800,9450,4200,1512,378,168,42,1.985942548576446,0.0015321839791607207
20160313_195013,25.0,1430191,R9,406397,151170,37800,9450,4200,1512,378,168,42,1.991956158604729,0.0005123870161744413
20160313_195057,30.0,1521681,R9,412306,151195,37800,9450,4200,1512,378,168,42,1.9954778548860848,0.00016310588616119968
20160313_195142,35.0,1613864,R9,415735,151200,37800,9450,4200,1512,378,168,42,1.9975024076820411,4.99037390938135e-05
20160313_195225,40.0,1706195,R9,417648,151200,37800,9450,4200,1512,378,168,42,1.9986258180569934,1.5107008099881402e-05
