# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u032-20160313_190237.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190806,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190906,0.0001,971602,R9,256219,112091,32882,8968,4100,1498,378,168,42,1.8937593762659577,0.018597500951307366
20160313_191007,0.001,971633,R9,256236,112100,32887,8970,4100,1498,378,168,42,1.8937989756347569,0.018609683128261535
20160313_191108,0.002,971641,R9,256249,112111,32893,8973,4100,1498,378,168,42,1.8938478603677582,0.018631371117748218
20160313_191236,0.003,971659,R9,256262,112121,32900,8976,4101,1498,378,168,42,1.8938817979552247,0.018657631674328354
20160313_191352,0.004,971684,R9,256281,112129,32904,8977,4101,1498,378,168,42,1.8939096018101136,0.01866270137060066
20160313_191500,0.005,971709,R9,256297,112139,32911,8978,4102,1498,378,168,42,1.8939178877214167,0.0186794291571165
20160313_191613,0.006,971720,R9,256306,112145,32913,8978,4102,1498,378,168,42,1.8939230366428481,0.018682145435233725
20160313_191720,0.007,971733,R9,256318,112153,32915,8979,4102,1498,378,168,42,1.893944152515971,0.018688781955948704
20160313_191833,0.008,971755,R9,256338,112164,32923,8982,4103,1499,378,168,42,1.8939412234143012,0.018709773278059276
20160313_191948,0.009,971772,R9,256354,112178,32930,8984,4104,1499,378,168,42,1.8939614550940376,0.018734018046605603
20160313_192101,0.01,971788,R9,256369,112190,32934,8986,4105,1500,378,168,42,1.8939389528646373,0.018750084988411832
20160313_192210,0.02,971941,R9,256507,112283,32984,9004,4112,1503,378,168,42,1.8940364098568108,0.018909427614349928
20160313_192323,0.03,972128,R9,256643,112379,33033,9025,4122,1508,378,168,42,1.8940409673007426,0.019096489434595177
20160313_192435,0.04,972320,R9,256788,112474,33086,9046,4128,1510,378,168,42,1.8942443760835737,0.01927283694828013
20160313_192548,0.05,972495,R9,256937,112568,33137,9064,4134,1510,378,168,42,1.8944945448712038,0.019431767895979783
20160313_192657,0.06,972686,R9,257078,112659,33186,9079,4139,1510,378,168,42,1.8947114933467561,0.019576231283947126
20160313_192807,0.07,972910,R9,257239,112768,33240,9096,4141,1510,378,168,42,1.8950110905857804,0.019732712297978388
20160313_192909,0.08,973131,R9,257412,112876,33297,9107,4148,1510,378,168,42,1.8951612343993935,0.01987551108626721
20160313_193017,0.09,973321,R9,257556,112985,33355,9126,4152,1510,378,168,42,1.895441340465158,0.02006730020374482
20160313_193122,0.1,973504,R9,257692,113076,33399,9139,4156,1511,378,168,42,1.8955969953801632,0.020198737647410984
20160313_193214,0.2,975397,R9,259096,114007,33809,9246,4182,1512,378,168,42,1.8974490462146303,0.021378681566343437
20160313_193322,0.3,977281,R9,260558,114957,34197,9315,4188,1512,378,168,42,1.8991519742104719,0.022319835837535756
20160313_193432,0.4,979139,R9,261974,115894,34526,9357,4194,1512,378,168,42,1.9004402833204987,0.023063085171248377
20160313_193550,0.5,981048,R9,263407,116782,34838,9384,4198,1512,378,168,42,1.9015919214316985,0.023651875542938194
20160313_193700,0.6,982967,R9,264795,117651,35123,9410,4200,1512,378,168,42,1.9027245245050524,0.024225457239063348
20160313_193807,0.7,984675,R9,266101,118439,35347,9420,4200,1512,378,168,42,1.9036346925776062,0.024583023593828354
20160313_193921,0.8,986430,R9,267444,119253,35566,9429,4200,1512,378,168,42,1.904547923481852,0.024941111907151953
20160313_194026,0.9,988241,R9,268819,120050,35791,9438,4200,1512,378,168,42,1.9054961109332458,0.02528903984294466
20160313_194132,1.0,990054,R9,270090,120784,35984,9442,4200,1512,378,168,42,1.9063122359411173,0.02556530167943719
20160313_194239,2.0,1008608,R9,282757,127594,37157,9450,4200,1512,378,168,42,1.9141055424462339,0.026520853134676947
20160313_194345,3.0,1026974,R9,294632,132922,37573,9450,4200,1512,378,168,42,1.9215392769570994,0.025345206230714512
20160313_194446,4.0,1045470,R9,305499,137103,37714,9450,4200,1512,378,168,42,1.928408846088637,0.02346390828718099
20160313_194545,5.0,1064000,R9,315400,140264,37772,9450,4200,1512,378,168,42,1.9347465252148328,0.021228284209478337
20160313_194648,6.0,1082428,R9,324470,142827,37788,9450,4200,1512,378,168,42,1.9405186630003728,0.019049313660280367
20160313_194743,7.0,1100780,R9,332852,144806,37794,9450,4200,1512,378,168,42,1.945874037184697,0.01683105915428507
20160313_194836,8.0,1119112,R9,340662,146298,37797,9450,4200,1512,378,168,42,1.9508895804418627,0.014601676628194156
20160313_194929,9.0,1137911,R9,347816,147436,37798,9450,4200,1512,378,168,42,1.9554764408831353,0.012534672540515804
20160313_195024,10.0,1155997,R9,354344,148322,37800,9450,4200,1512,378,168,42,1.9596409352157766,0.01069280188332143
20160313_195116,15.0,1247612,R9,380042,150485,37800,9450,4200,1512,378,168,42,1.9758415257291786,0.004304801393188013
20160313_195201,20.0,1339703,R9,396097,151033,37800,9450,4200,1512,378,168,42,1.9857326804766524,0.0015771846730533914
20160313_195249,25.0,1432149,R9,406172,151164,37800,9450,4200,1512,378,168,42,1.9918231976292655,0.0005284937956412269
20160313_195334,30.0,1523868,R9,412209,151194,37800,9450,4200,1512,378,168,42,1.9954207047260177,0.00016716125480181572
20160313_195418,35.0,1615124,R9,415611,151200,37800,9450,4200,1512,378,168,42,1.997429410312344,5.286345073827088e-05
20160313_195459,40.0,1706758,R9,417535,151200,37800,9450,4200,1512,378,168,42,1.9985596018751193,1.6597974065275735e-05
20160313_195536,45.0,1798879,R9,418636,151200,37800,9450,4200,1512,378,168,42,1.9992040082132538,5.068823396538605e-06
20160313_195613,50.0,1890731,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
