# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u026-20160313_190211.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190732,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190839,0.0001,971605,R9,256221,112091,32883,8968,4100,1498,378,168,42,1.893761286358055,0.018597617318102992
20160313_190932,0.001,971622,R9,256239,112104,32892,8974,4103,1500,378,168,42,1.8937242018838814,0.01864005691009421
20160313_191027,0.002,971635,R9,256251,112113,32898,8976,4104,1500,378,168,42,1.8937435113435996,0.018660666635184
20160313_191130,0.003,971645,R9,256260,112119,32899,8976,4104,1500,378,168,42,1.893748661008872,0.018662062425150446
20160313_191242,0.004,971668,R9,256281,112135,32906,8978,4104,1500,378,168,42,1.8937880348528515,0.01868086457037893
20160313_191352,0.005,971694,R9,256296,112143,32909,8978,4104,1501,378,168,42,1.893754869196735,0.018680976560537934
20160313_191501,0.006,971715,R9,256312,112152,32913,8981,4106,1502,378,168,42,1.8937338803154184,0.01870253041824221
20160313_191612,0.007,971732,R9,256330,112161,32919,8983,4106,1502,378,168,42,1.8937743899470918,0.01871544605146736
20160313_191718,0.008,971753,R9,256346,112176,32925,8985,4106,1502,378,168,42,1.8938095404901514,0.01873514165175865
20160313_191827,0.009,971768,R9,256361,112184,32928,8987,4107,1502,378,168,42,1.8938322622217971,0.018748915707170872
20160313_191941,0.01,971782,R9,256378,112192,32932,8988,4108,1502,378,168,42,1.893842654825509,0.018759005483463435
20160313_192047,0.02,971966,R9,256514,112288,32976,9002,4113,1502,378,168,42,1.8940391743495522,0.018897320896521203
20160313_192154,0.03,972145,R9,256654,112373,33020,9022,4123,1505,378,168,42,1.894125103091509,0.019061941218941805
