# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u091-20160313_190754.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191250,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191402,0.0001,971601,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191507,0.001,971611,R9,256229,112095,32885,8969,4101,1499,378,168,42,1.893722436586332,0.018604061752515073
20160313_191617,0.002,971632,R9,256242,112103,32890,8970,4101,1499,378,168,42,1.8937445231194596,0.018613917848150346
20160313_191722,0.003,971654,R9,256258,112111,32895,8972,4102,1499,378,168,42,1.8937682313198179,0.018629924888844546
20160313_191835,0.004,971668,R9,256272,112122,32898,8973,4102,1499,378,168,42,1.8937895449779858,0.018639302852714753
20160313_191945,0.005,971681,R9,256280,112130,32902,8975,4103,1499,378,168,42,1.8938056079505978,0.018658864196951765
20160313_192055,0.006,971696,R9,256298,112142,32908,8978,4105,1500,378,168,42,1.8937847566020216,0.018683864503215488
20160313_192200,0.007,971707,R9,256307,112150,32912,8980,4106,1500,378,168,42,1.8938017697890097,0.018702860297868152
20160313_192306,0.008,971718,R9,256315,112155,32916,8980,4106,1500,378,168,42,1.893806537913631,0.018707894515872854
20160313_192409,0.009,971740,R9,256332,112163,32923,8985,4109,1502,378,168,42,1.893757194288051,0.018741044390658955
20160313_192520,0.01,971762,R9,256350,112174,32930,8988,4111,1503,378,168,42,1.893736998631347,0.018767468064054913
20160313_192631,0.02,971942,R9,256499,112272,32975,9006,4123,1507,378,168,42,1.8937225600043437,0.018941507287231978
20160313_192739,0.03,972101,R9,256633,112362,33018,9024,4129,1508,378,168,42,1.893919101165135,0.019092079682583963
20160313_192844,0.04,972296,R9,256775,112456,33064,9042,4134,1509,378,168,42,1.8941359842722678,0.019242395520960912
20160313_192950,0.05,972461,R9,256912,112553,33109,9060,4141,1509,378,168,42,1.8943578958696778,0.019409796861948762
20160313_193055,0.06,972671,R9,257047,112646,33151,9075,4144,1509,378,168,42,1.8945988999241659,0.019542349945444182
20160313_193153,0.07,972882,R9,257203,112742,33202,9087,4152,1509,378,168,42,1.8947389775408532,0.019690651562161703
20160313_193244,0.08,973089,R9,257350,112843,33257,9105,4161,1510,378,168,42,1.8948940367460283,0.01988342080535962
20160313_193415,0.09,973290,R9,257482,112942,33300,9119,4166,1511,378,168,42,1.8950406883678586,0.020030128397239905
20160313_193523,0.1,973458,R9,257633,113037,33344,9133,4169,1512,378,168,42,1.8952379648748627,0.02015224029993013
20160313_193632,0.2,975301,R9,259067,113980,33765,9246,4193,1512,378,168,42,1.8972698689286978,0.021348806385014064
20160313_193734,0.3,977100,R9,260465,114923,34155,9318,4198,1512,378,168,42,1.898973210966642,0.022316495596105067
20160313_193840,0.4,978900,R9,261904,115816,34510,9365,4199,1512,378,168,42,1.9004518112160729,0.023063806437636326
20160313_193948,0.5,980709,R9,263292,116745,34857,9392,4200,1512,378,168,42,1.9015842079162142,0.023777649128406457
20160313_194050,0.6,982614,R9,264634,117587,35138,9408,4200,1512,378,168,42,1.9025835215489022,0.024286997278654476
20160313_194152,0.7,984440,R9,265929,118367,35379,9427,4200,1512,378,168,42,1.903610658188474,0.024736926939981415
