# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u097-20160313_190852.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191347,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191454,0.0001,971602,R9,256218,112091,32883,8969,4101,1498,378,168,42,1.8937571810336593,0.01860748895506214
20160313_191602,0.001,971613,R9,256226,112098,32886,8971,4101,1498,378,168,42,1.8937893305830653,0.018620570872849344
20160313_191706,0.002,971625,R9,256240,112109,32891,8972,4101,1498,378,168,42,1.8938106467679539,0.018632609101862353
20160313_191814,0.003,971644,R9,256250,112118,32898,8973,4101,1498,378,168,42,1.8938292897007953,0.01864788352209862
20160313_191918,0.004,971677,R9,256269,112134,32907,8975,4103,1499,378,168,42,1.8937928086335793,0.018675751513090165
20160313_192026,0.005,971713,R9,256285,112146,32913,8977,4103,1499,378,168,42,1.8938297079222162,0.01869262991139799
20160313_192130,0.006,971730,R9,256298,112156,32918,8979,4105,1499,378,168,42,1.893833896813362,0.018716714128888878
20160313_192235,0.007,971740,R9,256308,112163,32921,8979,4105,1499,378,168,42,1.8938394270881858,0.018721075537299205
20160313_192345,0.008,971774,R9,256332,112182,32929,8979,4105,1499,378,168,42,1.8938514369767774,0.018734644723252727
20160313_192455,0.009,971793,R9,256342,112190,32930,8979,4105,1499,378,168,42,1.8938563931992993,0.018737278936616537
20160313_192601,0.01,971802,R9,256355,112198,32936,8982,4106,1499,378,168,42,1.8938914679715377,0.018760422526233774
20160313_192705,0.02,971976,R9,256484,112288,32981,9002,4114,1503,378,168,42,1.8939522576256411,0.018923852300357417
20160313_192813,0.03,972126,R9,256633,112386,33027,9021,4121,1504,378,168,42,1.8941570853065597,0.019085527145866445
20160313_192916,0.04,972327,R9,256778,112481,33075,9038,4128,1506,378,168,42,1.8942883644372381,0.01924068337965368
20160313_193020,0.05,972514,R9,256940,112583,33134,9060,4136,1507,378,168,42,1.894529597370207,0.01943502628801769
20160313_193125,0.06,972672,R9,257071,112670,33172,9069,4139,1508,378,168,42,1.8946428457067528,0.019532630188061412
20160313_193215,0.07,972836,R9,257203,112760,33216,9084,4143,1509,378,168,42,1.8948244336761517,0.019670486076697365
20160313_193313,0.08,973007,R9,257338,112849,33254,9098,4146,1510,378,168,42,1.895010431923942,0.019790543894759354
20160313_193419,0.09,973206,R9,257497,112951,33300,9111,4150,1510,378,168,42,1.8952248065805533,0.0199213293792315
20160313_193530,0.1,973387,R9,257631,113035,33341,9125,4153,1511,378,168,42,1.895412163708032,0.02004347849336991
20160313_193639,0.2,975119,R9,258963,113941,33754,9232,4183,1512,378,168,42,1.8971515861216055,0.021249286750909507
20160313_193744,0.3,976985,R9,260361,114863,34141,9309,4193,1512,378,168,42,1.8988612331981396,0.02224212798527379
