# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u098-20160313_191008.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191512,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191621,0.0001,971603,R9,256219,112091,32882,8968,4100,1498,378,168,42,1.8937593762659577,0.018597500951307366
20160313_191723,0.001,971614,R9,256230,112097,32883,8968,4100,1498,378,168,42,1.8937664363535343,0.018597705180770415
20160313_191831,0.002,971638,R9,256240,112105,32887,8968,4100,1498,378,168,42,1.8937713928958406,0.01860430344214063
20160313_191942,0.003,971651,R9,256249,112112,32890,8969,4100,1498,378,168,42,1.8937902352852853,0.018613031270480362
20160313_192052,0.004,971681,R9,256265,112125,32895,8971,4101,1498,378,168,42,1.8938110725373605,0.018633720151753397
20160313_192157,0.005,971695,R9,256285,112137,32900,8974,4103,1498,378,168,42,1.893835059779895,0.018659333295313933
20160313_192307,0.006,971707,R9,256301,112146,32904,8976,4104,1499,378,168,42,1.893815234743173,0.018671603810509425
20160313_192415,0.007,971725,R9,256315,112158,32909,8978,4104,1499,378,168,42,1.8938502203088616,0.018688311965905913
20160313_192526,0.008,971751,R9,256331,112170,32914,8981,4106,1499,378,168,42,1.8938703766596967,0.018716378875205632
20160313_192634,0.009,971771,R9,256343,112177,32918,8983,4107,1500,378,168,42,1.893847897375539,0.018729476595824798
