# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u034-20160313_190249.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190753,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190855,0.0001,971602,R9,256218,112091,32883,8968,4101,1498,378,168,42,1.8937429143165025,0.018603763234174595
20160313_190954,0.001,971627,R9,256240,112105,32893,8970,4105,1500,378,168,42,1.8936365507510053,0.018635782597531573
20160313_191053,0.002,971652,R9,256258,112115,32897,8971,4105,1500,378,168,42,1.8936622619327925,0.018642985443761296
20160313_191201,0.003,971664,R9,256263,112120,32899,8972,4105,1500,378,168,42,1.8936784279278838,0.018650798909175797
20160313_191309,0.004,971685,R9,256277,112129,32902,8974,4107,1501,378,168,42,1.8936412806743228,0.018668409150276268
20160313_191418,0.005,971710,R9,256295,112141,32910,8977,4108,1501,378,168,42,1.893678865427577,0.01869448745793869
20160313_191530,0.006,971722,R9,256307,112151,32915,8979,4109,1501,378,168,42,1.893697609502208,0.01871487015473599
20160313_191638,0.007,971736,R9,256322,112162,32923,8980,4109,1501,378,168,42,1.8937198664080959,0.018730087998319524
20160313_191749,0.008,971760,R9,256343,112179,32930,8982,4111,1503,378,168,42,1.8936420045806643,0.01875445811996245
20160313_191858,0.009,971764,R9,256354,112187,32935,8985,4114,1504,378,168,42,1.8936014484320955,0.018784817137733178
20160313_192011,0.01,971788,R9,256372,112199,32940,8987,4114,1504,378,168,42,1.8936402231494593,0.01879859129320018
20160313_192119,0.02,971961,R9,256521,112307,32992,9004,4122,1505,378,168,42,1.8937959695412754,0.018973295527379804
20160313_192221,0.03,972098,R9,256643,112399,33050,9024,4131,1505,378,168,42,1.8940048270077223,0.019178941777833945
20160313_192328,0.04,972260,R9,256771,112490,33097,9039,4136,1507,378,168,42,1.8941248655453928,0.019321878504912925
20160313_192438,0.05,972467,R9,256946,112605,33151,9058,4143,1509,378,168,42,1.894301596321595,0.019494298720065216
20160313_192546,0.06,972641,R9,257109,112713,33202,9078,4148,1509,378,168,42,1.8946005872762526,0.019664552398887956
20160313_192651,0.07,972815,R9,257249,112813,33254,9096,4154,1509,378,168,42,1.8948382578990666,0.019843210426545486
20160313_192756,0.08,973014,R9,257392,112918,33309,9115,4155,1510,378,168,42,1.8951234099014271,0.02000628221282261
20160313_192853,0.09,973178,R9,257528,113025,33355,9126,4160,1510,378,168,42,1.8952695548095129,0.020153581336954076
20160313_192953,0.1,973337,R9,257670,113113,33392,9138,4164,1511,378,168,42,1.89541876364223,0.020263748950815213
20160313_193055,0.2,975065,R9,259086,114053,33806,9237,4188,1512,378,168,42,1.8971978663475142,0.02139282123624762
