# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u044-20160313_190325.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190828,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190926,0.0001,971603,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191019,0.001,971610,R9,256229,112100,32884,8968,4100,1498,378,168,42,1.8937637587948182,0.018602374625211197
20160313_191119,0.002,971622,R9,256238,112107,32888,8969,4100,1498,378,168,42,1.8937826013739747,0.01861242267535171
20160313_191224,0.003,971641,R9,256252,112114,32891,8969,4100,1498,378,168,42,1.893791951865549,0.01861438161433354
20160313_191334,0.004,971662,R9,256271,112122,32895,8969,4100,1498,378,168,42,1.8938055021392437,0.018615579113591452
20160313_191441,0.005,971672,R9,256277,112128,32898,8971,4101,1498,378,168,42,1.8938208086912802,0.018633215546654657
20160313_191548,0.006,971692,R9,256289,112135,32901,8972,4103,1498,378,168,42,1.8938115078219941,0.018648969574869778
20160313_191651,0.007,971702,R9,256303,112141,32902,8972,4103,1498,378,168,42,1.8938214306192174,0.018647368375052747
20160313_191803,0.008,971715,R9,256314,112148,32904,8974,4103,1499,378,168,42,1.8938134810259986,0.01865377927511629
20160313_191909,0.009,971729,R9,256323,112157,32911,8978,4104,1500,378,168,42,1.893815507284864,0.01868232741713625
20160313_192017,0.01,971749,R9,256340,112166,32916,8978,4104,1500,378,168,42,1.8938265712637827,0.018686939736555993
20160313_192123,0.02,971954,R9,256491,112266,32967,8995,4109,1504,378,168,42,1.893906530769886,0.018833621945486923
