# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u070-20160313_190530.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191018,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191116,0.0001,971603,R9,256218,112090,32882,8968,4100,1498,378,168,42,1.8937589954379896,0.018597185768841368
20160313_191234,0.001,971627,R9,256233,112102,32887,8970,4100,1498,378,168,42,1.8937949623189712,0.01861331937603344
20160313_191348,0.002,971635,R9,256240,112105,32888,8971,4101,1498,378,168,42,1.8937986813781067,0.01862119810693905
20160313_191456,0.003,971652,R9,256254,112112,32891,8972,4101,1498,378,168,42,1.893822293640115,0.018626938058308114
20160313_191614,0.004,971663,R9,256267,112119,32895,8974,4103,1498,378,168,42,1.8938282052768,0.018647084627623964
20160313_191713,0.005,971683,R9,256279,112130,32900,8976,4104,1499,378,168,42,1.8938034131558303,0.018664916001157383
20160313_191816,0.006,971709,R9,256293,112138,32903,8976,4104,1499,378,168,42,1.8938121883499288,0.01866776972036934
20160313_191926,0.007,971732,R9,256306,112150,32911,8979,4106,1500,378,168,42,1.893786565825027,0.018698400563186914
20160313_192030,0.008,971744,R9,256319,112155,32914,8981,4108,1500,378,168,42,1.8937936395940085,0.018715541532884215
20160313_192138,0.009,971768,R9,256330,112162,32919,8982,4109,1500,378,168,42,1.8937988930530687,0.01873027361492658
20160313_192245,0.01,971790,R9,256343,112171,32923,8984,4110,1500,378,168,42,1.8938191529375628,0.018748058304632963
20160313_192350,0.02,971952,R9,256464,112251,32955,8994,4113,1501,378,168,42,1.89394179212032,0.018838301478607215
20160313_192455,0.03,972119,R9,256600,112338,32994,9011,4119,1504,378,168,42,1.8940420650711354,0.018970484512696995
20160313_192601,0.04,972295,R9,256727,112424,33034,9026,4125,1506,378,168,42,1.894148614077563,0.01910515536554618
20160313_192701,0.05,972502,R9,256890,112532,33085,9045,4136,1509,378,168,42,1.894213758341475,0.019290344286865456
20160313_192808,0.06,972721,R9,257054,112639,33133,9063,4139,1510,378,168,42,1.8944743870412017,0.01943473462213637
20160313_192914,0.07,972865,R9,257169,112721,33172,9080,4143,1511,378,168,42,1.8946727442992313,0.01957690070291171
20160313_193017,0.08,973064,R9,257313,112815,33215,9093,4147,1511,378,168,42,1.894877769487677,0.01970310683286201
20160313_193118,0.09,973248,R9,257458,112912,33260,9109,4152,1512,378,168,42,1.8950660476408465,0.019850613697689062
20160313_193210,0.1,973442,R9,257597,113006,33317,9121,4155,1512,378,168,42,1.8952670849780249,0.019992124394163858
20160313_193315,0.2,975291,R9,258991,113934,33752,9221,4185,1512,378,168,42,1.896999056707105,0.021172619864010544
20160313_193418,0.3,977185,R9,260465,114889,34154,9300,4191,1512,378,168,42,1.8988509640521427,0.02216071119751826
20160313_193528,0.4,979006,R9,261844,115780,34500,9351,4197,1512,378,168,42,1.9002546286190565,0.022961020261427136
20160313_193635,0.5,980824,R9,263231,116653,34831,9381,4199,1512,378,168,42,1.901443446707978,0.023615452279086662
20160313_193739,0.6,982647,R9,264567,117521,35123,9397,4199,1512,378,168,42,1.9024231486459913,0.024172412646612355
20160313_193845,0.7,984452,R9,265918,118362,35374,9414,4199,1512,378,168,42,1.9034418277511769,0.02464846657154677
20160313_193949,0.8,986176,R9,267254,119174,35624,9423,4200,1512,378,168,42,1.9043352259340303,0.025073209862594533
20160313_194049,0.9,987946,R9,268576,119947,35840,9428,4200,1512,378,168,42,1.9051944170161614,0.025397284354312218
20160313_194150,1.0,989722,R9,269870,120684,36029,9432,4200,1512,378,168,42,1.906030561387296,0.02565737248389084
20160313_194253,2.0,1008148,R9,282547,127484,37164,9449,4200,1512,378,168,42,1.9139657110786437,0.026556541515582042
20160313_194355,3.0,1026377,R9,294237,132829,37573,9450,4200,1512,378,168,42,1.921256045205372,0.025504369141289375
20160313_194452,4.0,1044818,R9,305154,137002,37712,9450,4200,1512,378,168,42,1.9281797815052222,0.02356039403045736
20160313_194548,5.0,1063264,R9,315234,140295,37772,9450,4200,1512,378,168,42,1.9346034769805058,0.021370433142510213
20160313_194648,6.0,1081882,R9,324537,142816,37787,9450,4200,1512,378,168,42,1.9405741437656419,0.018996187224471585
20160313_194743,7.0,1100029,R9,332988,144852,37796,9450,4200,1512,378,168,42,1.945953556157526,0.016815290718052524
20160313_194837,8.0,1118594,R9,340690,146274,37799,9450,4200,1512,378,168,42,1.9509202522409286,0.014561842255891933
20160313_194933,9.0,1137220,R9,347835,147428,37800,9450,4200,1512,378,168,42,1.9554933003411084,0.012518522488411506
20160313_195029,10.0,1155756,R9,354555,148358,37800,9450,4200,1512,378,168,42,1.9597709831745838,0.010643883220496855
20160313_195116,15.0,1247084,R9,379951,150530,37800,9450,4200,1512,378,168,42,1.9757636811284716,0.004355985971461907
20160313_195202,20.0,1338798,R9,395982,151059,37800,9450,4200,1512,378,168,42,1.9856505458004068,0.0016036252607211881
20160313_195245,25.0,1431621,R9,406138,151174,37800,9450,4200,1512,378,168,42,1.991798455353814,0.0005334892136720017
20160313_195329,30.0,1523607,R9,412143,151198,37800,9450,4200,1512,378,168,42,1.9953798188223104,0.0001705671684247659
20160313_195405,35.0,1615802,R9,415630,151200,37800,9450,4200,1512,378,168,42,1.997440596805971,5.240435767684056e-05
20160313_195448,40.0,1707725,R9,417565,151200,37800,9450,4200,1512,378,168,42,1.9985771831395476,1.6195262547103727e-05
20160313_195531,45.0,1799929,R9,418617,151200,37800,9450,4200,1512,378,168,42,1.999192902045645,5.211256863392595e-06
20160313_195609,50.0,1891889,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
