# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u008-20160313_190023.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190544,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190654,0.0001,971606,R9,256219,112091,32882,8968,4100,1498,378,168,42,1.8937593762659577,0.018597500951307366
20160313_190800,0.001,971614,R9,256230,112100,32885,8969,4100,1498,378,168,42,1.8937789805226146,0.018606860802138383
20160313_190904,0.002,971636,R9,256243,112110,32891,8971,4100,1498,378,168,42,1.8938141824906847,0.018623724684210162
20160313_191009,0.003,971654,R9,256263,112125,32896,8975,4102,1499,378,168,42,1.8938077449395139,0.018652443391729723
20160313_191106,0.004,971676,R9,256280,112137,32900,8977,4102,1499,378,168,42,1.8938455988573277,0.01866618508733647
20160313_191217,0.005,971686,R9,256291,112141,32902,8978,4103,1499,378,168,42,1.8938525588542432,0.018673781159565417
20160313_191321,0.006,971707,R9,256305,112153,32909,8982,4103,1499,378,168,42,1.8939160320056052,0.01870116099268489
20160313_191425,0.007,971731,R9,256322,112163,32913,8986,4104,1499,378,168,42,1.893967995936613,0.01872517954962385
20160313_191531,0.008,971758,R9,256338,112171,32918,8987,4104,1499,378,168,42,1.8939929176004402,0.018733418512138462
20160313_191639,0.009,971781,R9,256346,112179,32920,8988,4105,1499,378,168,42,1.893994708774562,0.018746484158804998
20160313_191744,0.01,971798,R9,256357,112189,32923,8989,4106,1500,378,168,42,1.8939552940797142,0.018757747547095794
20160313_191853,0.02,971953,R9,256479,112270,32971,9004,4114,1501,378,168,42,1.8940719357932,0.01891055953492048
20160313_191957,0.03,972141,R9,256628,112353,33014,9018,4123,1504,378,168,42,1.894097809874176,0.019038484988210667
20160313_192102,0.04,972315,R9,256754,112445,33069,9039,4130,1506,378,168,42,1.8942694521549441,0.01922722389774647
20160313_192209,0.05,972492,R9,256885,112531,33112,9050,4134,1508,378,168,42,1.8943537014796359,0.019340180488371182
20160313_192314,0.06,972678,R9,257037,112629,33161,9071,4143,1511,378,168,42,1.8944727790899083,0.019521217799206254
20160313_192418,0.07,972886,R9,257196,112733,33220,9083,4150,1512,378,168,42,1.8945839222078538,0.019675927816337684
20160313_192524,0.08,973087,R9,257350,112846,33278,9100,4152,1512,378,168,42,1.8948745286754314,0.01984113423045972
20160313_192626,0.09,973260,R9,257484,112938,33330,9114,4156,1512,378,168,42,1.8950849240150955,0.01998993575299218
20160313_192731,0.1,973451,R9,257646,113044,33371,9128,4158,1512,378,168,42,1.8953442532521767,0.020112572806038957
20160313_192837,0.2,975280,R9,259041,113990,33794,9236,4189,1512,378,168,42,1.8971618905671745,0.021345488747081556
20160313_192941,0.3,977294,R9,260525,114982,34197,9298,4195,1512,378,168,42,1.8987670669462828,0.02226994632455587
20160313_193041,0.4,979186,R9,261897,115872,34518,9350,4198,1512,378,168,42,1.9002241966342013,0.023034815946530268
20160313_193140,0.5,981091,R9,263364,116778,34832,9378,4199,1512,378,168,42,1.901457195110666,0.023626358826098964
20160313_193226,0.6,982946,R9,264755,117664,35135,9404,4199,1512,378,168,42,1.9026139764990178,0.024248654018837495
20160313_193326,0.7,984720,R9,266071,118475,35373,9414,4199,1512,378,168,42,1.9035211603940625,0.024651150963298996
20160313_193427,0.8,986505,R9,267442,119292,35617,9424,4200,1512,378,168,42,1.904457179578183,0.02505104579278448
20160313_193533,0.9,988364,R9,268880,120138,35829,9431,4200,1512,378,168,42,1.9054095336733239,0.02537015045645554
20160313_193641,1.0,990167,R9,270173,120915,36036,9444,4200,1512,378,168,42,1.9063447509311857,0.025759368012200485
20160313_193745,2.0,1008755,R9,282994,127748,37147,9450,4200,1512,378,168,42,1.9142329209549467,0.026506578742218206
20160313_193847,3.0,1027277,R9,294825,133041,37555,9450,4200,1512,378,168,42,1.9216419197760688,0.02532493589983881
20160313_193943,4.0,1045763,R9,305611,137230,37717,9450,4200,1512,378,168,42,1.928438946201936,0.02355600247202389
20160313_194034,5.0,1064013,R9,315560,140413,37774,9450,4200,1512,378,168,42,1.934802291588921,0.021320776051385385
20160313_194135,6.0,1082249,R9,324777,142917,37791,9450,4200,1512,378,168,42,1.94070953453746,0.018987277987091926
20160313_194228,7.0,1100484,R9,333203,144784,37798,9450,4200,1512,378,168,42,1.9461417244913917,0.01662149066586961
20160313_194324,8.0,1118962,R9,341081,146333,37800,9450,4200,1512,378,168,42,1.9511749718948725,0.014439816867847502
20160313_194415,9.0,1137294,R9,348171,147482,37800,9450,4200,1512,378,168,42,1.9557059908909515,0.012427711323731942
20160313_194507,10.0,1155710,R9,354650,148359,37800,9450,4200,1512,378,168,42,1.959836106339171,0.0106068152428261
20160313_194554,15.0,1247301,R9,380014,150499,37800,9450,4200,1512,378,168,42,1.9758175086295608,0.004320613189619777
20160313_194643,20.0,1339374,R9,396307,151037,37800,9450,4200,1512,378,168,42,1.9858606758394606,0.0015497642018504655
20160313_194726,25.0,1430921,R9,406132,151162,37800,9450,4200,1512,378,168,42,1.99179994968782,0.0005311674519923022
20160313_194808,30.0,1522427,R9,412109,151193,37800,9450,4200,1512,378,168,42,1.9953617596863797,0.00017139934166742737
20160313_194847,35.0,1614254,R9,415649,151199,37800,9450,4200,1512,378,168,42,1.9974522084842081,5.187439276345598e-05
20160313_194926,40.0,1705311,R9,417559,151200,37800,9450,4200,1512,378,168,42,1.9985736669877143,1.6275406895489578e-05
20160313_195007,45.0,1798229,R9,418623,151200,37800,9450,4200,1512,378,168,42,1.9991964093109256,5.166063964536725e-06
20160313_195048,50.0,1889871,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
