# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u012-20160313_190041.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190606,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190708,0.0001,971606,R9,256222,112092,32883,8968,4100,1498,378,168,42,1.8937616671799635,0.01859793236811205
20160313_190811,0.001,971611,R9,256230,112098,32885,8968,4100,1498,378,168,42,1.89376586216572,0.018601259712735418
20160313_190914,0.002,971637,R9,256247,112111,32892,8971,4102,1498,378,168,42,1.893786418166095,0.01863212682872414
20160313_191011,0.003,971662,R9,256263,112123,32900,8975,4105,1500,378,168,42,1.893719482036904,0.018665810589320646
20160313_191102,0.004,971689,R9,256281,112137,32910,8980,4107,1502,378,168,42,1.8936831600381687,0.018703793130061923
20160313_191215,0.005,971700,R9,256297,112145,32915,8982,4108,1503,378,168,42,1.8936640195738825,0.018718333326547352
20160313_191323,0.006,971715,R9,256305,112147,32915,8982,4108,1503,378,168,42,1.8936705096486641,0.01871535125675558
20160313_191433,0.007,971748,R9,256330,112168,32927,8984,4108,1504,378,168,42,1.893668002477355,0.018742198330210895
20160313_191538,0.008,971764,R9,256341,112177,32932,8984,4108,1504,378,168,42,1.8936733390151614,0.018750422684489076
20160313_191643,0.009,971784,R9,256357,112188,32936,8986,4108,1505,378,168,42,1.8936680001489148,0.018763815844696392
20160313_191747,0.01,971803,R9,256372,112199,32941,8987,4109,1505,378,168,42,1.8936747685412443,0.018778802082708025
20160313_191856,0.02,971961,R9,256501,112284,32983,8997,4116,1507,378,168,42,1.8936977067553995,0.01889907196032391
20160313_192004,0.03,972163,R9,256649,112380,33039,9019,4126,1508,378,168,42,1.8938993484771747,0.01909444253267002
20160313_192112,0.04,972342,R9,256781,112469,33077,9036,4131,1511,378,168,42,1.8940102379870587,0.019231778304407473
