# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u060-20160304_024121.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024628,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024803,0.0001,28232,R9,5864,3101,1363,611,370,212,99,59,25,1.191484718328698,0.004960313420961462
20160304_024950,0.001,28268,R9,5900,3138,1399,645,405,245,123,82,34,1.114292599594609,0.012473235223263547
20160304_025132,0.002,28308,R9,5940,3177,1437,681,440,277,149,103,39,1.0795479887959143,0.031673016110241294
20160304_025317,0.003,28354,R9,5986,3223,1482,724,479,313,178,118,41,1.0714202392453018,0.05121665865969225
20160304_025504,0.004,28391,R9,6023,3259,1517,758,512,343,199,132,41,1.0678813103230929,0.08289537276529839
20160304_025648,0.005,28430,R9,6062,3298,1554,792,545,369,214,139,42,1.0639758777402106,0.09314804836180511
20160304_025834,0.006,28465,R9,6097,3333,1588,825,577,393,226,145,42,1.0638182530695137,0.10772454784080512
20160304_030020,0.007,28504,R9,6136,3372,1627,863,611,421,240,148,42,1.0673912585176617,0.11985624620267063
20160304_030206,0.008,28548,R9,6179,3415,1669,904,648,450,254,151,42,1.070883755803215,0.13432617474354042
20160304_030400,0.009,28585,R9,6216,3452,1706,939,679,473,263,157,42,1.069801046594967,0.14869390785027908
20160304_030537,0.01,28622,R9,6253,3489,1743,975,714,505,278,159,42,1.0734487762868714,0.16716831587263464
20160304_030722,0.02,28998,R9,6631,3857,2099,1311,1019,731,339,167,42,1.0919233698651967,0.26729750735314833
20160304_030901,0.03,29342,R9,6975,4199,2436,1612,1274,908,362,168,42,1.1047546888718176,0.3308848556154528
20160304_031044,0.04,29720,R9,7352,4569,2787,1923,1517,1031,372,168,42,1.1189815345788015,0.36652120184981146
20160304_031223,0.05,30114,R9,7742,4952,3151,2238,1773,1147,376,168,42,1.1304484187630224,0.4006784622246228
20160304_031402,0.06,30514,R9,8138,5343,3521,2543,1998,1228,377,168,42,1.14246193639375,0.4224801797537057
20160304_031548,0.07,30887,R9,8503,5703,3863,2815,2191,1297,378,168,42,1.1529602490849864,0.4429286023527658
20160304_031729,0.08,31280,R9,8889,6080,4215,3081,2373,1356,378,168,42,1.1633194456235363,0.46017160956739106
20160304_031917,0.09,31626,R9,9230,6414,4529,3321,2513,1384,378,168,42,1.1737263827043236,0.4687335112993834
20160304_032045,0.1,32025,R9,9624,6805,4881,3579,2662,1412,378,168,42,1.1847675861683693,0.4785380515666876
20160304_032204,0.2,35768,R9,13320,10376,8024,5501,3558,1504,378,168,42,1.2696346228107904,0.5347371544176479
20160304_032327,0.3,39428,R9,16933,13841,10862,6800,3942,1511,378,168,42,1.33012530559268,0.5584311277620452
20160304_032452,0.4,43095,R9,20508,17194,13431,7671,4091,1511,378,168,42,1.3760978193876519,0.5645381076590436
20160304_032611,0.5,46720,R9,23992,20411,15642,8230,4144,1511,378,168,42,1.4116348662199507,0.5606495930133419
20160304_032730,0.6,50484,R9,27600,23724,17816,8640,4174,1512,378,168,42,1.4419544020581243,0.5551065607577533
20160304_032850,0.7,54181,R9,31131,26857,19704,8921,4187,1512,378,168,42,1.4673272650548213,0.5459809155572009
20160304_033006,0.8,57864,R9,34613,29937,21515,9107,4195,1512,378,168,42,1.488802746368005,0.537057986327785
20160304_033122,0.9,61657,R9,38151,32987,23123,9214,4198,1512,378,168,42,1.5078222945330682,0.5246927261884128
20160304_033239,1.0,65293,R9,41528,35874,24524,9284,4200,1512,378,168,42,1.5241148375420623,0.5129613180685574
20160304_033348,2.0,102355,R9,74425,61609,32960,9447,4200,1512,378,168,42,1.6342984644196785,0.4043858361789446
20160304_033452,3.0,139644,R9,104965,81860,36058,9450,4200,1512,378,168,42,1.7001834812204102,0.320479417907666
20160304_033558,4.0,177048,R9,133034,97725,37210,9450,4200,1512,378,168,42,1.7467703261890666,0.25789029044046957
20160304_033701,5.0,214175,R9,158739,110126,37581,9450,4200,1512,378,168,42,1.78230898976801,0.2102455223624316
20160304_033803,6.0,251315,R9,182227,119603,37711,9450,4200,1512,378,168,42,1.8107623398517874,0.17255439217914614
20160304_033900,7.0,288406,R9,203931,126914,37768,9450,4200,1512,378,168,42,1.8344793966417077,0.14175082006022452
20160304_033957,8.0,326045,R9,224075,132692,37786,9450,4200,1512,378,168,42,1.8546645066458505,0.1165114710294126
20160304_034049,9.0,363234,R9,242458,137052,37798,9450,4200,1512,378,168,42,1.8718777784218539,0.09555184402978523
20160304_034142,10.0,400444,R9,259092,140375,37798,9450,4200,1512,378,168,42,1.886572909735282,0.07841932885647071
20160304_034227,15.0,586747,R9,324172,148612,37800,9450,4200,1512,378,168,42,1.9377382218369685,0.02764482937256394
20160304_034309,20.0,773503,R9,364755,150630,37800,9450,4200,1512,378,168,42,1.9657330854009971,0.008975464621804392
20160304_034347,25.0,959673,R9,389097,151095,37800,9450,4200,1512,378,168,42,1.981343116018001,0.0027421825842785757
20160304_034423,30.0,1144758,R9,403423,151181,37800,9450,4200,1512,378,168,42,1.9901541703276342,0.0007714521204728206
20160304_034454,35.0,1330731,R9,411535,151196,37800,9450,4200,1512,378,168,42,1.9950194155113639,0.00019801569003630022
20160304_034526,40.0,1516808,R9,415800,151199,37800,9450,4200,1512,378,168,42,1.9975410894308405,4.83163278477983e-05
