# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u032-20160304_014958.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015424,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015605,0.0001,28232,R9,5864,3101,1363,612,370,213,100,60,27,1.1766476134304078,0.0048169692894375294
20160304_015740,0.001,28275,R9,5907,3144,1405,652,408,251,136,91,39,1.0886024016721356,0.017115321337023343
20160304_015915,0.002,28303,R9,5936,3173,1434,679,435,276,152,103,40,1.078032273618296,0.02934881395364138
20160304_020053,0.003,28337,R9,5970,3206,1467,709,466,305,169,119,41,1.0641245177707641,0.056001816098274045
20160304_020228,0.004,28386,R9,6019,3255,1516,757,514,348,194,134,41,1.0612694490018473,0.08772925255590926
20160304_020359,0.005,28419,R9,6054,3290,1550,790,547,375,206,137,42,1.0591939315719678,0.0872839206434154
20160304_020535,0.006,28444,R9,6079,3315,1574,814,570,395,219,141,42,1.0617287402206275,0.0992350028650618
20160304_020712,0.007,28487,R9,6122,3358,1615,855,607,423,239,143,42,1.069884186277652,0.11471644165092874
20160304_020854,0.008,28521,R9,6157,3393,1650,888,636,447,253,147,42,1.072691534492732,0.13204049739319787
20160304_021031,0.009,28554,R9,6191,3427,1684,920,663,469,260,150,42,1.0730981049134278,0.14127751919778744
20160304_021201,0.01,28586,R9,6224,3460,1716,951,693,495,270,156,42,1.0715462642328477,0.1580179539518281
20160304_021338,0.02,28963,R9,6601,3834,2084,1294,997,718,336,164,42,1.0932535998154884,0.26197373296050896
20160304_021512,0.03,29358,R9,6996,4223,2457,1630,1286,889,362,167,42,1.108073196491772,0.3236429346066586
20160304_021640,0.04,29742,R9,7381,4601,2814,1939,1530,1024,375,168,42,1.1214794724093,0.36680016057597314
20160304_021810,0.05,30105,R9,7742,4954,3150,2223,1745,1134,377,168,42,1.1316476701434905,0.39500288072774176
20160304_021945,0.06,30472,R9,8110,5312,3487,2502,1955,1210,378,168,42,1.142586154028841,0.4157214263645068
20160304_022116,0.07,30884,R9,8515,5716,3858,2795,2164,1275,378,168,42,1.154136068067091,0.4339672427936136
20160304_022242,0.08,31297,R9,8927,6126,4243,3083,2355,1331,378,168,42,1.165643101531724,0.45053450091757374
20160304_022411,0.09,31685,R9,9311,6506,4594,3355,2513,1376,378,168,42,1.1766242029128875,0.46389131804090605
20160304_022548,0.1,32066,R9,9684,6872,4925,3603,2666,1409,378,168,42,1.186554375727029,0.4764801021471094
20160304_022713,0.2,35867,R9,13444,10506,8134,5574,3603,1503,378,168,42,1.2720311054404148,0.5393223074062109
20160304_022830,0.3,39563,R9,17076,13988,10928,6856,3935,1512,378,168,42,1.3326229850358775,0.557946983029517
20160304_022946,0.4,43339,R9,20756,17429,13554,7723,4097,1512,378,168,42,1.378894108805563,0.5641104659947056
20160304_023104,0.5,47162,R9,24422,20828,15901,8303,4151,1512,378,168,42,1.415660015709547,0.5609749288125021
20160304_023229,0.6,50909,R9,28007,24104,18058,8693,4183,1512,378,168,42,1.4451592524482946,0.5553462564584525
20160304_023351,0.7,54571,R9,31512,27208,19895,8939,4193,1512,378,168,42,1.4696349999987968,0.5446997891535682
20160304_023509,0.8,58270,R9,35000,30243,21563,9096,4198,1512,378,168,42,1.4906688578189655,0.532405560501535
20160304_023620,0.9,61947,R9,38459,33250,23147,9224,4199,1512,378,168,42,1.5094023947209434,0.5221304102939894
20160304_023731,1.0,65586,R9,41835,36104,24503,9298,4200,1512,378,168,42,1.525698620717542,0.5099682432477943
20160304_023836,2.0,102984,R9,74953,62062,33022,9446,4200,1512,378,168,42,1.6355432683126387,0.4030430769060361
20160304_023938,3.0,140290,R9,105417,82243,36144,9450,4200,1512,378,168,42,1.700934509988696,0.3204739627816659
20160304_024035,4.0,177386,R9,133320,97920,37189,9450,4200,1512,378,168,42,1.7471675224304164,0.2573670322662343
20160304_024133,5.0,214380,R9,159075,110117,37581,9450,4200,1512,378,168,42,1.7828316589133553,0.2089455540817156
