# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u050-20160304_023837.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024243,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024427,0.0001,28234,R9,5866,3103,1365,614,372,214,101,61,26,1.182426946128178,0.00482127994134635
20160304_024559,0.001,28271,R9,5903,3140,1401,648,405,245,127,85,38,1.0944088849278737,0.011193585644181214
20160304_024735,0.002,28321,R9,5953,3190,1451,693,447,286,155,105,39,1.0815841398529589,0.034309197980223784
20160304_024911,0.003,28347,R9,5979,3216,1477,719,472,308,170,113,39,1.0810344955560958,0.04922680920153276
20160304_025051,0.004,28388,R9,6019,3255,1516,757,508,342,193,124,42,1.0680522177131242,0.06005555385587334
20160304_025227,0.005,28420,R9,6051,3286,1547,787,535,365,206,130,42,1.0685248815376374,0.07429766667007962
20160304_025408,0.006,28464,R9,6095,3329,1589,827,573,399,221,136,42,1.0689285627465708,0.09166681664172135
20160304_025538,0.007,28496,R9,6127,3361,1621,858,602,424,231,142,42,1.0673903102405617,0.10676490415009258
20160304_025705,0.008,28528,R9,6159,3393,1653,889,630,451,243,145,42,1.069537086821683,0.12151167189931023
20160304_025843,0.009,28579,R9,6209,3443,1702,936,677,490,257,151,42,1.069231642629998,0.14250599525402644
20160304_030023,0.01,28607,R9,6237,3471,1729,960,699,508,270,152,42,1.0741645861339337,0.15747908113886275
20160304_030204,0.02,28956,R9,6588,3816,2065,1277,989,733,338,167,42,1.0890033949234228,0.2712219985073678
20160304_030342,0.03,29315,R9,6943,4168,2408,1590,1263,899,362,168,42,1.1035407163034197,0.33041142401006274
20160304_030515,0.04,29637,R9,7271,4492,2718,1861,1490,1020,368,168,42,1.1136203495658628,0.3636849027026164
20160304_030653,0.05,30030,R9,7664,4881,3088,2174,1743,1146,374,168,42,1.1256465831865492,0.40178677303020793
20160304_030818,0.06,30407,R9,8039,5254,3444,2470,1964,1232,377,168,42,1.1377033180929996,0.42643422370176803
20160304_030949,0.07,30808,R9,8439,5649,3815,2778,2182,1308,378,168,42,1.149749051757664,0.44826117101434926
20160304_031116,0.08,31219,R9,8848,6051,4195,3075,2385,1351,378,168,42,1.1621635180721124,0.46224629964483377
20160304_031241,0.09,31562,R9,9187,6384,4495,3300,2530,1385,378,168,42,1.1715986359367274,0.4731340807280696
20160304_031412,0.1,31929,R9,9551,6743,4827,3555,2688,1413,378,168,42,1.1819690039041835,0.4849081087572502
20160304_031540,0.2,35806,R9,13386,10457,8084,5542,3585,1509,378,168,42,1.2705993823779989,0.5378566785627271
20160304_031702,0.3,39444,R9,16960,13860,10856,6811,3927,1512,378,168,42,1.3308335277847134,0.557030527320389
20160304_031828,0.4,43239,R9,20645,17309,13471,7667,4095,1512,378,168,42,1.3771265444654213,0.5622679228682667
