# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u070-20160304_024320.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024759,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024930,0.0001,28233,R9,5865,3101,1363,612,370,212,99,59,25,1.191735685632785,0.005044116474540188
20160304_025110,0.001,28269,R9,5901,3137,1398,646,403,242,122,73,35,1.124264135453186,0.010686688570486989
20160304_025252,0.002,28293,R9,5925,3161,1421,666,421,260,136,85,40,1.091617842824604,0.010802549607602893
20160304_025433,0.003,28330,R9,5962,3198,1458,703,456,294,165,102,40,1.0877252972034928,0.03095991932499148
20160304_025608,0.004,28367,R9,5999,3235,1495,739,491,328,187,116,40,1.0827008583162703,0.05731141152982072
20160304_025744,0.005,28399,R9,6031,3267,1526,769,521,356,205,124,40,1.0826427075252927,0.08004932310264144
20160304_025917,0.006,28433,R9,6063,3299,1558,801,552,381,225,134,41,1.0780176814426519,0.10218310203883334
20160304_030058,0.007,28468,R9,6098,3334,1593,833,583,404,237,138,42,1.0750511478890148,0.10970636141173717
20160304_030232,0.008,28500,R9,6130,3366,1624,861,608,425,246,143,42,1.0742307635039139,0.12190273488667494
20160304_030410,0.009,28532,R9,6163,3398,1654,890,634,448,255,149,42,1.072457792476913,0.1359679458115214
20160304_030543,0.01,28568,R9,6199,3433,1687,922,664,474,266,153,42,1.073186363321004,0.15134195293555583
20160304_030713,0.02,28950,R9,6579,3812,2051,1261,983,702,328,166,42,1.0872172138739868,0.24945299475183672
20160304_030851,0.03,29289,R9,6915,4147,2369,1548,1239,869,357,167,42,1.1018404599826086,0.31805120263073633
20160304_031022,0.04,29651,R9,7276,4504,2712,1848,1480,1011,370,168,42,1.1144120511060294,0.3627716747675214
20160304_031202,0.05,30054,R9,7679,4902,3093,2165,1728,1129,375,168,42,1.1271711162053413,0.39539439567667917
20160304_031331,0.06,30449,R9,8071,5291,3466,2469,1952,1223,376,168,42,1.1386937272294833,0.41987335593756014
20160304_031507,0.07,30781,R9,8399,5616,3766,2721,2134,1284,376,168,42,1.1482384675887147,0.4372733493934704
20160304_031635,0.08,31158,R9,8774,5991,4120,2995,2317,1335,378,168,42,1.1599830013234134,0.45375051432621333
