# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u035-20160304_015116.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015552,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015723,0.0001,28233,R9,5865,3102,1364,613,371,214,101,61,26,1.182368574596992,0.005011918956556192
20160304_015849,0.001,28273,R9,5905,3142,1403,651,408,247,130,85,36,1.1067868600643989,0.012991168887855526
20160304_020016,0.002,28322,R9,5954,3190,1450,695,450,286,159,110,40,1.0743107074041467,0.04118465208853517
20160304_020136,0.003,28361,R9,5993,3230,1488,733,483,316,180,121,41,1.0702218721905161,0.057068490552617604
20160304_020259,0.004,28404,R9,6036,3271,1529,775,523,350,201,130,42,1.0672455961745608,0.07177815050368096
20160304_020420,0.005,28440,R9,6072,3307,1565,810,556,384,216,140,42,1.06351697244405,0.09575740165687407
20160304_020545,0.006,28489,R9,6120,3355,1611,853,596,417,227,147,42,1.061523374924078,0.11244242716708999
20160304_020728,0.007,28526,R9,6157,3392,1647,887,627,441,237,148,42,1.0651159505216843,0.1184960614829743
20160304_020906,0.008,28556,R9,6187,3422,1677,915,654,459,246,152,42,1.0658161048464085,0.12976482792513033
20160304_021043,0.009,28592,R9,6224,3458,1711,947,683,482,256,154,42,1.068519702850009,0.14026944457993767
20160304_021215,0.01,28638,R9,6270,3504,1756,989,725,514,275,159,42,1.0721637813159657,0.164152273405007
20160304_021353,0.02,29010,R9,6643,3874,2112,1309,1018,731,340,168,42,1.0915628101204504,0.2674548494713966
20160304_021530,0.03,29406,R9,7036,4262,2485,1654,1302,918,366,168,42,1.1085366403699894,0.33532035880386324
20160304_021705,0.04,29778,R9,7404,4626,2833,1962,1552,1055,373,168,42,1.1198891468475463,0.37440643618022384
20160304_021842,0.05,30159,R9,7785,5002,3187,2268,1785,1155,377,168,42,1.1323244613426782,0.40206102456394444
20160304_022011,0.06,30524,R9,8149,5363,3519,2540,1982,1229,378,168,42,1.1431987535803931,0.4213310486529947
20160304_022144,0.07,30900,R9,8523,5731,3871,2830,2171,1284,378,168,42,1.1551313778931775,0.4357947527191869
20160304_022315,0.08,31270,R9,8890,6089,4205,3084,2331,1335,378,168,42,1.1655163902514991,0.44967371174865817
20160304_022453,0.09,31612,R9,9233,6423,4523,3315,2470,1366,378,168,42,1.1754243226674328,0.4593301827777979
20160304_022626,0.1,31995,R9,9616,6790,4861,3560,2632,1397,378,168,42,1.1854331444355524,0.4721933029092734
20160304_022757,0.2,35714,R9,13298,10362,8016,5523,3578,1501,378,168,42,1.2695998123031438,0.5379293391701466
20160304_022925,0.3,39435,R9,16980,13848,10865,6809,3967,1510,378,168,42,1.3305808864926645,0.5593895525385875
20160304_023055,0.4,43104,R9,20565,17198,13375,7658,4102,1512,378,168,42,1.3763316811631567,0.5621097901311862
20160304_023222,0.5,46809,R9,24142,20502,15792,8269,4152,1512,378,168,42,1.4133133535852078,0.5618857574219122
20160304_023346,0.6,50507,R9,27693,23711,17844,8654,4182,1512,378,168,42,1.4428982409147777,0.5540280179527138
20160304_023515,0.7,54317,R9,31303,26931,19815,8899,4193,1512,378,168,42,1.4680914455593945,0.5436551643107228
20160304_023639,0.8,58003,R9,34789,29973,21524,9086,4196,1512,378,168,42,1.4896559573408652,0.533168229053719
20160304_023755,0.9,61901,R9,38422,33150,23217,9219,4199,1512,378,168,42,1.5092913568370434,0.5227653262551544
20160304_023916,1.0,65722,R9,41945,36164,24620,9307,4199,1512,378,168,42,1.5263732443620759,0.5106507119295505
20160304_024031,2.0,102736,R9,74738,61751,33033,9447,4200,1512,378,168,42,1.6351772373865914,0.40317515318199026
20160304_024136,3.0,139902,R9,105050,81881,36117,9450,4200,1512,378,168,42,1.7003650492982334,0.3205557193721892
20160304_024245,4.0,177577,R9,133315,97882,37213,9450,4200,1512,378,168,42,1.7471833281220654,0.2573536082591674
20160304_024350,5.0,215298,R9,159477,110329,37591,9450,4200,1512,378,168,42,1.7833254694279146,0.20845382950502842
20160304_024449,6.0,252605,R9,183304,119758,37718,9450,4200,1512,378,168,42,1.812120962545068,0.1699751192699044
20160304_024550,7.0,290078,R9,205159,127128,37776,9450,4200,1512,378,168,42,1.8358400460768582,0.13953316145580977
20160304_024645,8.0,327123,R9,225100,132762,37789,9450,4200,1512,378,168,42,1.855747363140836,0.11464442582995872
20160304_024740,9.0,364200,R9,243168,137078,37796,9450,4200,1512,378,168,42,1.8725810927200695,0.09439637331684136
20160304_024825,10.0,401564,R9,259884,140433,37799,9450,4200,1512,378,168,42,1.8872931919244595,0.07741103923157866
20160304_024905,15.0,587342,R9,324204,148553,37800,9450,4200,1512,378,168,42,1.9377879343452369,0.027524941655321655
20160304_024941,20.0,773242,R9,364571,150594,37800,9450,4200,1512,378,168,42,1.96562499966036,0.00900748527394822
20160304_025016,25.0,959987,R9,389016,151086,37800,9450,4200,1512,378,168,42,1.9812960040935113,0.0027525331550534446
20160304_025049,30.0,1146087,R9,403411,151185,37800,9450,4200,1512,378,168,42,1.9901451884807442,0.0007737202539287372
20160304_025118,35.0,1331864,R9,411536,151200,37800,9450,4200,1512,378,168,42,1.9950183073175958,0.00019853809585534396
20160304_025144,40.0,1517561,R9,415899,151200,37800,9450,4200,1512,378,168,42,1.9975989191567862,4.612151372518483e-05
20160304_025214,45.0,1703490,R9,418079,151200,37800,9450,4200,1512,378,168,42,1.998878212744866,1.0067253166245004e-05
20160304_025240,50.0,1889916,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
