# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u069-20160304_024303.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024742,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024915,0.0001,28236,R9,5868,3105,1367,616,373,216,101,61,27,1.1753095689910023,0.004515035544384606
20160304_025046,0.001,28273,R9,5905,3142,1403,652,408,250,129,84,36,1.1067323901308017,0.011841543465567535
20160304_025215,0.002,28302,R9,5935,3172,1432,680,435,273,146,93,39,1.0913833099510206,0.016609844876547996
20160304_025344,0.003,28345,R9,5978,3214,1472,718,472,305,169,113,42,1.067366253926367,0.036358390869653937
20160304_025513,0.004,28390,R9,6023,3259,1516,761,514,342,190,130,42,1.0600128823900126,0.06988379942684798
20160304_025641,0.005,28427,R9,6060,3297,1553,796,544,366,203,137,42,1.0603038660684458,0.08452003637750738
20160304_025809,0.006,28458,R9,6092,3329,1584,825,572,391,217,139,42,1.0647841468062698,0.09190884825394252
20160304_025935,0.007,28491,R9,6125,3362,1617,856,598,412,225,142,42,1.0658971782139142,0.10004118343477633
20160304_030119,0.008,28518,R9,6152,3388,1643,882,621,435,235,148,42,1.0646785982141858,0.11671908215592226
20160304_030302,0.009,28550,R9,6185,3420,1673,911,648,455,248,150,42,1.0690942557907337,0.1280928097853164
20160304_030434,0.01,28591,R9,6227,3461,1714,949,685,486,262,154,42,1.0710981252318987,0.1461232982743843
20160304_030608,0.02,28980,R9,6618,3850,2092,1301,1014,729,344,167,42,1.092942877336676,0.27479784235095706
20160304_030736,0.03,29366,R9,7006,4230,2454,1629,1303,919,363,168,42,1.104855418275229,0.33618606834231646
20160304_030905,0.04,29715,R9,7353,4568,2769,1907,1527,1028,370,168,42,1.117039872337548,0.3661179635450926
20160304_031037,0.05,30113,R9,7753,4966,3148,2223,1788,1139,375,168,42,1.129327731807242,0.4000507037648286
20160304_031209,0.06,30525,R9,8164,5369,3523,2537,2010,1220,377,168,42,1.142667718554821,0.4215594198099292
20160304_031341,0.07,30909,R9,8547,5747,3883,2814,2201,1285,378,168,42,1.1539918129956657,0.43989107486173934
