# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u044-20160304_023711.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024124,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024318,0.0001,28233,R9,5865,3102,1364,613,371,213,100,59,26,1.1856623254034686,0.005685453094152686
20160304_024455,0.001,28268,R9,5900,3137,1396,644,401,241,123,77,36,1.1135473693190225,0.008182863674211465
20160304_024630,0.002,28310,R9,5943,3180,1438,685,440,275,149,96,42,1.0764674552516564,0.014541412509176252
20160304_024803,0.003,28355,R9,5988,3224,1481,726,481,313,180,113,42,1.0741938728560523,0.041134167340555805
20160304_024936,0.004,28396,R9,6030,3266,1521,766,521,344,203,127,42,1.071216881853307,0.06930262258059935
20160304_025114,0.005,28422,R9,6056,3292,1547,792,546,368,217,136,42,1.0684818865628976,0.0901068375465647
20160304_025246,0.006,28460,R9,6094,3329,1584,826,579,394,227,140,42,1.068601395210352,0.10038453773572369
20160304_025417,0.007,28502,R9,6136,3371,1626,866,615,420,233,144,42,1.0673108331286292,0.1078721813493064
20160304_025551,0.008,28537,R9,6171,3405,1660,899,645,446,246,150,42,1.0676709765917396,0.1261503834094217
20160304_025727,0.009,28565,R9,6199,3433,1688,926,672,471,260,153,42,1.0704682524740057,0.14330901540042376
20160304_025904,0.01,28613,R9,6247,3480,1734,971,713,504,274,156,42,1.073653643088474,0.161125269719645
20160304_030043,0.02,28994,R9,6630,3861,2103,1314,1008,726,336,167,42,1.0921067592342677,0.2602349150855608
20160304_030221,0.03,29357,R9,6990,4215,2444,1608,1262,893,363,167,42,1.1075084834390663,0.32648621732784594
20160304_030351,0.04,29713,R9,7346,4569,2788,1895,1487,1013,372,168,42,1.1193087415887162,0.35916817739195844
20160304_030529,0.05,30089,R9,7721,4940,3139,2198,1726,1119,376,168,42,1.1309314388903728,0.3890241886055187
20160304_030704,0.06,30474,R9,8106,5316,3496,2496,1948,1211,378,168,42,1.1422846879562132,0.4152404385712929
20160304_030836,0.07,30840,R9,8471,5676,3839,2774,2146,1278,378,168,42,1.1527352000571747,0.4344064356042238
20160304_031006,0.08,31226,R9,8856,6050,4190,3042,2314,1335,378,168,42,1.163703246002072,0.44934100027478197
20160304_031138,0.09,31600,R9,9227,6412,4527,3290,2481,1376,378,168,42,1.1736549568693038,0.4632736624925151
20160304_031304,0.1,31967,R9,9592,6772,4857,3527,2636,1411,378,168,42,1.1830625214064656,0.47627489301733433
20160304_031432,0.2,35675,R9,13262,10350,8015,5497,3581,1502,378,168,42,1.2683111243844025,0.5386554206879545
20160304_031553,0.3,39355,R9,16881,13788,10799,6787,3964,1512,378,168,42,1.32897831546477,0.5599580636660438
20160304_031719,0.4,42982,R9,20430,17110,13315,7618,4105,1512,378,168,42,1.3743336560331592,0.5626133253319836
20160304_031844,0.5,46691,R9,24009,20429,15651,8254,4168,1512,378,168,42,1.4117142587467557,0.5623218994674126
20160304_032004,0.6,50425,R9,27595,23697,17778,8632,4185,1512,378,168,42,1.4416974828968276,0.5542047105986291
20160304_032114,0.7,54195,R9,31189,26900,19698,8896,4194,1512,378,168,42,1.4672144856729545,0.5439308575590004
20160304_032225,0.8,57951,R9,34712,30021,21442,9075,4197,1512,378,168,42,1.4888406029883985,0.5333918979356148
20160304_032331,0.9,61604,R9,38132,32965,22953,9204,4199,1512,378,168,42,1.5075892524663472,0.5219815293123629
20160304_032441,1.0,65292,R9,41561,35886,24327,9278,4200,1512,378,168,42,1.5242049665347341,0.5094821385200007
20160304_032544,2.0,102556,R9,74623,61658,32880,9444,4200,1512,378,168,42,1.6348567936770135,0.4018739026855446
20160304_032642,3.0,139856,R9,105095,81936,36079,9450,4200,1512,378,168,42,1.700426629292831,0.3202511839520885
20160304_032738,4.0,176939,R9,133021,97719,37179,9450,4200,1512,378,168,42,1.7467503648288174,0.2577221241515338
20160304_032831,5.0,214243,R9,158847,110104,37578,9450,4200,1512,378,168,42,1.7824882786165543,0.20972555998284897
20160304_032921,6.0,251253,R9,182482,119607,37736,9450,4200,1512,378,168,42,1.8111023723737927,0.17189095701876708
20160304_033014,7.0,288696,R9,204433,127009,37782,9450,4200,1512,378,168,42,1.8350328571338341,0.14089715337802092
20160304_033110,8.0,326137,R9,224411,132638,37795,9450,4200,1512,378,168,42,1.8550573609632064,0.11565547879807499
20160304_033202,9.0,363428,R9,242809,137047,37799,9450,4200,1512,378,168,42,1.8722341189232279,0.09492825602684388
20160304_033253,10.0,400502,R9,259487,140471,37799,9450,4200,1512,378,168,42,1.8869016840845156,0.0781000832110589
20160304_033337,15.0,586896,R9,324307,148667,37800,9450,4200,1512,378,168,42,1.9378162891276844,0.027639911870849493
20160304_033415,20.0,772674,R9,364551,150615,37800,9450,4200,1512,378,168,42,1.9656026002573785,0.009034674115355825
20160304_033448,25.0,958840,R9,388912,151089,37800,9450,4200,1512,378,168,42,1.9812292984162096,0.002773576916894
20160304_033521,30.0,1144466,R9,403198,151178,37800,9450,4200,1512,378,168,42,1.9900189325951443,0.0007921969008933091
20160304_033546,35.0,1330694,R9,411363,151198,37800,9450,4200,1512,378,168,42,1.9949162701948504,0.00020653282574759866
20160304_033620,40.0,1517392,R9,415797,151200,37800,9450,4200,1512,378,168,42,1.9975388982025324,4.84561764599859e-05
20160304_033653,45.0,1704023,R9,418101,151200,37800,9450,4200,1512,378,168,42,1.9988910890197613,9.837468496751609e-06
20160304_033725,50.0,1890744,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
