# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u022-20160304_014733.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015225,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015353,0.0001,28234,R9,5866,3103,1365,614,372,215,102,62,26,1.1813069365068185,0.00547155966735621
20160304_015520,0.001,28269,R9,5900,3137,1398,645,398,241,123,79,32,1.1321830405365523,0.013646576953350822
20160304_015650,0.002,28305,R9,5934,3171,1431,675,428,269,145,95,37,1.0982914276669382,0.02429946527042209
20160304_015819,0.003,28340,R9,5970,3206,1467,708,458,295,162,107,40,1.079831575316022,0.03353519524564753
20160304_015946,0.004,28374,R9,6004,3240,1501,742,491,323,182,120,42,1.0677082948469137,0.04954849978844887
20160304_020116,0.005,28419,R9,6049,3285,1544,783,531,359,209,135,42,1.0663766536265231,0.08434576851964372
20160304_020247,0.006,28442,R9,6075,3311,1570,808,556,378,220,143,42,1.0638923076237408,0.10247300656093654
20160304_020419,0.007,28482,R9,6115,3351,1610,843,590,407,232,147,42,1.064884705229977,0.11397577085075523
20160304_020550,0.008,28513,R9,6146,3381,1640,871,616,429,241,147,42,1.068468458840425,0.11933505966123595
20160304_020737,0.009,28549,R9,6183,3418,1676,905,650,455,259,153,42,1.0710305423646844,0.14222595212833886
20160304_020916,0.01,28574,R9,6209,3443,1699,927,671,474,265,156,42,1.070452259971863,0.15162298349600253
