# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u013-20160304_014642.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015133,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015310,0.0001,28235,R9,5867,3104,1366,615,373,216,101,61,26,1.1818866886515422,0.004827256455233281
20160304_015442,0.001,28263,R9,5896,3133,1395,643,400,239,117,78,36,1.1059099565042703,0.0074327973295149575
20160304_015609,0.002,28309,R9,5942,3179,1440,687,442,275,147,97,39,1.0868405599900985,0.019502779474989938
20160304_015735,0.003,28348,R9,5982,3218,1478,723,477,307,172,112,40,1.0794345004065038,0.0423834732997942
20160304_015859,0.004,28387,R9,6022,3258,1517,758,511,339,190,123,41,1.0718536895029795,0.06061203897519895
20160304_020026,0.005,28432,R9,6067,3303,1561,800,550,373,214,136,42,1.0668831727307633,0.08687023983092257
20160304_020148,0.006,28473,R9,6107,3343,1601,839,587,406,232,147,42,1.0645921235109368,0.11480140393114313
20160304_020314,0.007,28525,R9,6158,3394,1652,885,630,444,248,152,42,1.0664817643529656,0.1328160811726246
20160304_020438,0.008,28572,R9,6204,3439,1697,927,667,478,261,155,42,1.0690460267509965,0.14821169261745593
20160304_020604,0.009,28611,R9,6243,3478,1736,964,699,504,269,157,42,1.0706950956232217,0.15813862386815017
20160304_020744,0.01,28649,R9,6280,3516,1774,996,734,524,279,161,42,1.0714597172734055,0.1712055520046331
20160304_020915,0.02,29021,R9,6655,3888,2132,1329,1037,747,344,168,42,1.0926394911851338,0.276418186866133
20160304_021039,0.03,29385,R9,7017,4246,2479,1642,1309,929,360,168,42,1.103962794884386,0.3342810177486747
20160304_021201,0.04,29750,R9,7382,4605,2825,1946,1560,1058,371,168,42,1.1172085073743314,0.37612245728185423
20160304_021324,0.05,30091,R9,7723,4940,3143,2213,1761,1165,376,168,42,1.1279955462969369,0.4070449807123086
20160304_021447,0.06,30475,R9,8108,5321,3502,2513,1974,1243,377,168,42,1.1402923124349957,0.42599164997445005
20160304_021610,0.07,30838,R9,8475,5682,3839,2783,2161,1306,378,168,42,1.1513593052600801,0.4433579676167776
20160304_021732,0.08,31229,R9,8859,6065,4192,3041,2326,1345,378,168,42,1.1627754397681953,0.4531610443760702
20160304_021854,0.09,31604,R9,9234,6429,4527,3295,2485,1381,378,168,42,1.1735285161452274,0.4645709166948341
20160304_022015,0.1,31949,R9,9580,6761,4839,3508,2617,1408,378,168,42,1.1827666716405125,0.47373837838393756
20160304_022132,0.2,35697,R9,13279,10351,8000,5477,3547,1501,378,168,42,1.2688014711441797,0.5337303961015499
20160304_022248,0.3,39460,R9,16957,13862,10865,6804,3944,1511,378,168,42,1.33041729641217,0.5582229103334803
20160304_022401,0.4,43158,R9,20554,17215,13377,7666,4091,1512,378,168,42,1.3764415031468642,0.5624242651220264
20160304_022520,0.5,46791,R9,24066,20462,15689,8274,4154,1512,378,168,42,1.4127142304516462,0.5622705525763744
20160304_022638,0.6,50470,R9,27595,23666,17725,8661,4180,1512,378,168,42,1.4422868964953932,0.5544669463395732
20160304_022750,0.7,54119,R9,31057,26738,19572,8914,4190,1512,378,168,42,1.4668847490914843,0.5442625028139174
20160304_022900,0.8,57817,R9,34519,29740,21293,9087,4195,1512,378,168,42,1.4882809438448117,0.5330871105458701
20160304_023009,0.9,61484,R9,37967,32740,22866,9217,4198,1512,378,168,42,1.5071646753994132,0.5223576001849777
20160304_023118,1.0,65228,R9,41456,35701,24286,9297,4200,1512,378,168,42,1.5241803986616689,0.5098803999121697
20160304_023222,2.0,102564,R9,74534,61526,32979,9448,4200,1512,378,168,42,1.6347568980173262,0.4030432601756554
20160304_023323,3.0,139791,R9,104935,81861,36023,9450,4200,1512,378,168,42,1.7001127468062398,0.32037986822551734
20160304_023419,4.0,177389,R9,133253,97755,37156,9450,4200,1512,378,168,42,1.747153066210764,0.25664285229891914
20160304_023514,5.0,214293,R9,158802,109866,37573,9450,4200,1512,378,168,42,1.78255822837705,0.20879090372710254
20160304_023606,6.0,251434,R9,182336,119530,37723,9450,4200,1512,378,168,42,1.8109479631185132,0.17196874218223823
20160304_023655,7.0,288478,R9,203986,127017,37771,9450,4200,1512,378,168,42,1.834493167879129,0.14200507317509176
20160304_023744,8.0,325768,R9,224071,132783,37790,9450,4200,1512,378,168,42,1.8546160120763415,0.11683414820569611
20160304_023830,9.0,362959,R9,242263,137170,37797,9450,4200,1512,378,168,42,1.8716255009478122,0.09625048141766834
20160304_023914,10.0,400274,R9,259135,140531,37799,9450,4200,1512,378,168,42,1.886542028416018,0.07878715413474494
20160304_023954,15.0,585985,R9,323622,148653,37800,9450,4200,1512,378,168,42,1.9373049456456832,0.028104699483982032
20160304_024030,20.0,771894,R9,364196,150650,37800,9450,4200,1512,378,168,42,1.9653492378484037,0.009196899441646686
20160304_024102,25.0,958235,R9,388625,151093,37800,9450,4200,1512,378,168,42,1.981046948477321,0.002829798613763719
20160304_024133,30.0,1144494,R9,403151,151181,37800,9450,4200,1512,378,168,42,1.9899891292552763,0.000797601095576429
20160304_024204,35.0,1331129,R9,411471,151197,37800,9450,4200,1512,378,168,42,1.994980931951852,0.00020120019410879022
20160304_024239,40.0,1517449,R9,415860,151200,37800,9450,4200,1512,378,168,42,1.9975759717067358,4.700730533236163e-05
20160304_024313,45.0,1703675,R9,418191,151200,37800,9450,4200,1512,378,168,42,1.9989437576354145,8.925183461959429e-06
20160304_024338,50.0,1889864,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
