# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u021-20160304_014725.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015206,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015343,0.0001,28234,R9,5866,3103,1365,614,372,215,102,62,29,1.1616142768835087,0.00531287747385904
20160304_015513,0.001,28279,R9,5910,3146,1407,655,412,254,134,86,35,1.11273809010163,0.016585822364225702
20160304_015639,0.002,28317,R9,5948,3184,1444,690,447,285,156,99,39,1.0895215889323335,0.025590388989218615
20160304_015807,0.003,28360,R9,5991,3227,1486,732,486,319,180,112,42,1.0745673013477623,0.03961934069654969
20160304_015934,0.004,28392,R9,6025,3261,1518,764,517,347,200,123,42,1.072898943051217,0.06325544143191071
20160304_020057,0.005,28418,R9,6051,3287,1543,788,537,366,210,129,42,1.0717031283577154,0.07633777743077394
20160304_020224,0.006,28450,R9,6083,3319,1574,817,562,389,222,135,42,1.071471559648413,0.09186360553348627
20160304_020351,0.007,28498,R9,6130,3366,1618,860,605,423,240,139,42,1.0751708170540988,0.1121181994626685
20160304_020516,0.008,28539,R9,6171,3407,1658,898,640,455,255,144,42,1.0765204529507717,0.1330417318522847
20160304_020647,0.009,28571,R9,6203,3438,1689,925,667,476,264,146,42,1.0781349754017195,0.1452469264158995
20160304_020827,0.01,28602,R9,6235,3470,1721,954,693,496,273,150,42,1.0784978655008668,0.15786535001955562
20160304_020952,0.02,29001,R9,6630,3866,2106,1318,1015,725,345,166,42,1.096211684469035,0.2728466504844068
