# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u011-20160304_014639.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015120,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015254,0.0001,28237,R9,5869,3106,1368,617,374,217,103,63,25,1.1873305696593848,0.008078090945475519
20160304_015426,0.001,28268,R9,5900,3137,1399,648,404,244,124,79,32,1.1320651203994978,0.012667937701904762
20160304_015557,0.002,28306,R9,5937,3174,1436,685,440,275,151,99,40,1.0829092789183021,0.021529087034824805
20160304_015733,0.003,28338,R9,5969,3204,1465,712,468,299,170,111,42,1.070984182835429,0.03436224918837945
20160304_015907,0.004,28372,R9,6002,3237,1496,741,498,326,190,123,42,1.0683633310019474,0.05794283435070392
20160304_020042,0.005,28408,R9,6039,3273,1532,776,530,355,205,129,42,1.0692437593716666,0.07245538562704368
20160304_020219,0.006,28443,R9,6074,3307,1566,808,561,380,221,133,42,1.0728770649297454,0.08843947528267428
20160304_020351,0.007,28478,R9,6110,3343,1602,843,593,411,238,140,42,1.0733961598071382,0.11131725330578535
20160304_020528,0.008,28519,R9,6151,3383,1641,880,629,441,251,146,42,1.0729164361005485,0.12931000886955643
20160304_020708,0.009,28555,R9,6187,3419,1677,912,662,468,262,153,42,1.070652968062822,0.14717820811215002
20160304_020852,0.01,28583,R9,6216,3448,1705,939,689,486,271,156,42,1.0718524995225311,0.15881330445469932
20160304_021032,0.02,28960,R9,6596,3823,2069,1271,1000,731,344,168,42,1.0895398512479655,0.27926949444348625
20160304_021204,0.03,29322,R9,6955,4181,2414,1588,1270,909,366,168,42,1.1039444122218771,0.339838969733324
20160304_021330,0.04,29701,R9,7331,4554,2779,1913,1533,1050,375,168,42,1.1170113453689363,0.38004860458228334
20160304_021503,0.05,30095,R9,7722,4943,3147,2212,1767,1164,376,168,42,1.1277059456641059,0.40745612854106567
20160304_021636,0.06,30463,R9,8089,5308,3491,2486,2003,1248,377,168,42,1.137307761598281,0.43368514204933417
20160304_021801,0.07,30830,R9,8452,5664,3827,2757,2188,1311,378,168,42,1.1486620613889507,0.4502757709633838
20160304_021934,0.08,31221,R9,8845,6047,4179,3037,2365,1350,378,168,42,1.1611151876254968,0.4604016362846776
20160304_022107,0.09,31577,R9,9201,6400,4503,3284,2525,1396,378,168,42,1.1708048653910967,0.47458684082329833
20160304_022233,0.1,31959,R9,9583,6774,4852,3546,2673,1422,378,168,42,1.182115081082731,0.4834972713179279
20160304_022354,0.2,35651,R9,13237,10326,7993,5508,3598,1502,378,168,42,1.2679534702954673,0.5413030111867801
20160304_022532,0.3,39407,R9,16909,13841,10844,6841,3949,1511,378,168,42,1.330434571629024,0.5611949785820924
20160304_022653,0.4,43224,R9,20627,17327,13432,7682,4097,1512,378,168,42,1.3770652361922089,0.5631987255180902
20160304_022814,0.5,46918,R9,24190,20575,15742,8232,4160,1512,378,168,42,1.4128744170620067,0.5590802919873723
20160304_022930,0.6,50589,R9,27685,23775,17756,8635,4180,1512,378,168,42,1.4424032319622708,0.5525837998687684
20160304_023046,0.7,54307,R9,31215,26936,19638,8916,4194,1512,378,168,42,1.467619646258738,0.5437529792260755
20160304_023208,0.8,58029,R9,34698,30005,21395,9116,4199,1512,378,168,42,1.4893226788281495,0.5346409947316391
20160304_023327,0.9,61700,R9,38148,33008,22998,9222,4200,1512,378,168,42,1.5078428472611556,0.5234376630481777
20160304_023450,1.0,65494,R9,41667,36045,24411,9294,4200,1512,378,168,42,1.5247641871518702,0.5108246613479819
20160304_023558,2.0,102958,R9,74912,61978,32959,9448,4200,1512,378,168,42,1.6355236417342933,0.402212734554044
20160304_023709,3.0,140135,R9,105216,82073,36029,9450,4200,1512,378,168,42,1.7006006713337585,0.3198229629379263
