# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u054-20160304_023940.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024424,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024553,0.0001,28234,R9,5866,3103,1365,614,372,215,101,59,25,1.1934652466801423,0.007300320940825367
20160304_024724,0.001,28259,R9,5891,3128,1390,639,397,240,121,73,31,1.1449606977954234,0.011363570090177234
20160304_024900,0.002,28296,R9,5928,3165,1427,675,431,274,149,97,39,1.0878587738595216,0.0228981190348486
20160304_025034,0.003,28335,R9,5967,3204,1465,712,467,307,170,113,42,1.067053785030434,0.03828246218511076
20160304_025211,0.004,28372,R9,6003,3240,1500,746,501,338,190,125,42,1.0644325700082353,0.06194735460267424
20160304_025347,0.005,28413,R9,6045,3281,1539,785,537,368,209,131,42,1.0681598865901238,0.0786206717854295
20160304_025523,0.006,28458,R9,6090,3326,1584,829,578,404,228,138,42,1.0698627754909769,0.1008452449008181
20160304_025659,0.007,28495,R9,6128,3362,1619,862,609,432,243,143,42,1.0716500065931291,0.12019752158993892
20160304_025835,0.008,28539,R9,6172,3405,1659,901,644,461,254,150,42,1.0700592690201873,0.13729301855325288
20160304_030011,0.009,28566,R9,6200,3433,1686,926,670,481,262,154,42,1.0694919063600188,0.1493764393433043
20160304_030154,0.01,28607,R9,6240,3473,1726,965,707,507,275,157,42,1.0725197080647373,0.1651163123200867
20160304_030328,0.02,28968,R9,6598,3826,2072,1288,1005,725,335,168,42,1.0880848066034565,0.2630048463489191
20160304_030500,0.03,29331,R9,6956,4186,2419,1601,1266,888,360,168,42,1.104535931704895,0.3222816085304759
20160304_030625,0.04,29725,R9,7347,4569,2784,1918,1524,1030,371,168,42,1.1179072478392196,0.36634877424538115
20160304_030756,0.05,30081,R9,7701,4918,3114,2204,1755,1118,376,168,42,1.129930899513693,0.3934775592203733
20160304_030925,0.06,30439,R9,8057,5266,3444,2464,1959,1194,377,168,42,1.1399712147170242,0.41499278640374276
20160304_031059,0.07,30808,R9,8425,5628,3786,2739,2150,1277,378,168,42,1.150256728091817,0.43793245759083327
20160304_031230,0.08,31156,R9,8775,5968,4100,2985,2332,1336,378,168,42,1.1593720200050959,0.45670899267394055
20160304_031355,0.09,31511,R9,9133,6318,4426,3236,2489,1371,378,168,42,1.1700119221298386,0.46765197127919206
20160304_031528,0.1,31856,R9,9480,6660,4748,3463,2632,1409,378,168,42,1.1791066577112292,0.4797871567987668
20160304_031657,0.2,35677,R9,13247,10316,7983,5491,3586,1505,378,168,42,1.267889099670427,0.5391459913877757
20160304_031829,0.3,39424,R9,16937,13819,10841,6810,3925,1512,378,168,42,1.3307057431708922,0.5570194204997568
20160304_031949,0.4,43114,R9,20536,17194,13386,7674,4082,1512,378,168,42,1.3765791745865013,0.5628061346870589
20160304_032102,0.5,46884,R9,24190,20589,15798,8283,4159,1512,378,168,42,1.413636176775285,0.5624150286527937
20160304_032217,0.6,50504,R9,27664,23714,17797,8645,4182,1512,378,168,42,1.4425005766423797,0.5536094536568513
20160304_032328,0.7,54230,R9,31199,26909,19732,8917,4191,1512,378,168,42,1.4676185863246345,0.5452424532849284
20160304_032441,0.8,57984,R9,34713,30001,21464,9071,4195,1512,378,168,42,1.4888644450011042,0.5333494591818727
20160304_032550,0.9,61694,R9,38171,32996,23040,9201,4197,1512,378,168,42,1.5077674784175046,0.5226813271585297
20160304_032659,1.0,65406,R9,41619,35960,24483,9280,4199,1512,378,168,42,1.5244563499903494,0.5114142796841643
20160304_032803,2.0,102922,R9,74834,61959,33028,9446,4200,1512,378,168,42,1.635261366672401,0.4035565747157227
20160304_032903,3.0,139837,R9,104954,82045,36081,9450,4200,1512,378,168,42,1.7000125379021611,0.321802138327632
20160304_033000,4.0,177203,R9,133046,97993,37227,9450,4200,1512,378,168,42,1.7466161255693606,0.25929947557043354
20160304_033054,5.0,214395,R9,158696,110240,37587,9450,4200,1512,378,168,42,1.7821760999551497,0.21095585684961987
20160304_033147,6.0,251742,R9,182470,119692,37727,9450,4200,1512,378,168,42,1.811040554823273,0.17224304438782062
20160304_033236,7.0,288776,R9,204180,127019,37776,9450,4200,1512,378,168,42,1.8347247664842778,0.14154423867655747
20160304_033324,8.0,325924,R9,224128,132717,37789,9450,4200,1512,378,168,42,1.8547102530114554,0.11649199681748316
20160304_033410,9.0,362939,R9,242424,137143,37792,9450,4200,1512,378,168,42,1.8718007383497148,0.09587900411244052
20160304_033454,10.0,400224,R9,259207,140486,37798,9450,4200,1512,378,168,42,1.8866306226554554,0.07855481162418486
20160304_033535,15.0,586559,R9,323753,148630,37799,9450,4200,1512,378,168,42,1.9374139387816705,0.02797250405643969
20160304_033615,20.0,772403,R9,363941,150667,37800,9450,4200,1512,378,168,42,1.9651705814964373,0.009306535416695775
20160304_033656,25.0,958117,R9,388660,151099,37800,9450,4200,1512,378,168,42,1.9810664296848643,0.0028263862672194733
20160304_033732,30.0,1144096,R9,403035,151183,37800,9450,4200,1512,378,168,42,1.9899178587288797,0.0008094658280534533
20160304_033804,35.0,1330509,R9,411209,151198,37800,9450,4200,1512,378,168,42,1.994824645163053,0.00021404874079063445
20160304_033835,40.0,1516700,R9,415710,151200,37800,9450,4200,1512,378,168,42,1.9974876922228888,5.049352293546114e-05
20160304_033901,45.0,1703238,R9,418051,151200,37800,9450,4200,1512,378,168,42,1.9988618237786433,1.036356088689477e-05
20160304_033928,50.0,1888404,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
