# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u058-20160304_024039.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024527,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024702,0.0001,28234,R9,5866,3103,1365,614,372,215,102,62,27,1.1745009635040216,0.004715066041711583
20160304_024839,0.001,28259,R9,5892,3129,1391,639,397,238,120,78,35,1.114095923817504,0.00790042485100554
20160304_025019,0.002,28292,R9,5925,3162,1424,670,429,266,141,92,38,1.0934422865442741,0.016162660828060782
20160304_025154,0.003,28332,R9,5965,3202,1463,707,465,298,165,104,41,1.0794437787148792,0.027489270474535997
20160304_025333,0.004,28370,R9,6003,3239,1498,742,499,327,184,111,41,1.081586858145796,0.0448134424574854
20160304_025510,0.005,28402,R9,6037,3273,1530,773,530,353,199,124,41,1.0746336197096336,0.06639355600822203
20160304_025655,0.006,28442,R9,6077,3313,1570,812,563,382,213,135,42,1.066321543510186,0.08350097325836184
20160304_025837,0.007,28485,R9,6120,3355,1611,853,595,409,228,141,42,1.0687714599982971,0.10061080838728308
20160304_030010,0.008,28515,R9,6152,3387,1643,884,624,435,242,146,42,1.070177473557214,0.11836637873776491
20160304_030149,0.009,28549,R9,6185,3420,1675,914,651,457,249,152,42,1.067759067111669,0.13162024524555918
20160304_030319,0.01,28585,R9,6223,3458,1711,947,680,481,260,153,42,1.071711306842023,0.14231670615529676
20160304_030452,0.02,28917,R9,6561,3790,2036,1247,964,687,334,167,42,1.0896730735808517,0.2531851363722351
20160304_030625,0.03,29274,R9,6916,4142,2378,1552,1226,866,362,168,42,1.1041926799740702,0.3203817048169942
20160304_030752,0.04,29630,R9,7274,4491,2718,1847,1474,999,372,168,42,1.1161781862480775,0.3605881139276426
20160304_030918,0.05,29994,R9,7640,4850,3061,2136,1707,1109,377,168,42,1.1274946167677393,0.3924648163655389
20160304_031046,0.06,30337,R9,7984,5188,3386,2425,1918,1196,377,168,42,1.1379003045056402,0.41458438448286605
20160304_031211,0.07,30728,R9,8375,5575,3755,2712,2121,1278,378,168,42,1.1489547508806532,0.43698854659381675
20160304_031335,0.08,31100,R9,8742,5936,4086,2960,2311,1329,378,168,42,1.1586332822879288,0.453891748394827
20160304_031503,0.09,31480,R9,9121,6305,4430,3222,2487,1379,378,168,42,1.1689446341070595,0.4697329673533167
20160304_031629,0.1,31857,R9,9497,6674,4775,3465,2633,1412,378,168,42,1.1793227384734253,0.4799005590169481
20160304_031752,0.2,35536,R9,13134,10216,7898,5431,3554,1506,378,168,42,1.2655411564775783,0.5364254024671536
20160304_031929,0.3,39359,R9,16889,13799,10832,6797,3943,1511,378,168,42,1.3296116463287357,0.5590122485530635
20160304_032052,0.4,43193,R9,20606,17314,13520,7689,4105,1512,378,168,42,1.3768567904640427,0.5655896023208279
20160304_032217,0.5,46941,R9,24212,20669,15895,8272,4163,1512,378,168,42,1.4133778533377557,0.5635838216860729
20160304_032338,0.6,50630,R9,27755,23875,18006,8679,4188,1512,378,168,42,1.4432797534661383,0.5577217039627639
20160304_032457,0.7,54436,R9,31384,27131,19922,8931,4193,1512,378,168,42,1.4687068630256612,0.5467392909327127
20160304_032617,0.8,58246,R9,34952,30270,21684,9109,4199,1512,378,168,42,1.490443190988747,0.5358863975664189
20160304_032737,0.9,61999,R9,38443,33329,23295,9221,4200,1512,378,168,42,1.5090910620905515,0.5250819063593364
20160304_032900,1.0,65676,R9,41845,36219,24712,9295,4200,1512,378,168,42,1.5255111234261372,0.513593722667133
20160304_033013,2.0,102910,R9,74807,61916,33029,9447,4200,1512,378,168,42,1.6352312927597517,0.40355991633197885
20160304_033119,3.0,140169,R9,105122,82126,36067,9450,4200,1512,378,168,42,1.7003404055209967,0.3210564682106098
20160304_033222,4.0,177013,R9,132920,97789,37197,9450,4200,1512,378,168,42,1.7465184066275152,0.25867875754602165
20160304_033321,5.0,214273,R9,158833,110240,37574,9450,4200,1512,378,168,42,1.7823872564932386,0.21037769074284388
20160304_033417,6.0,251143,R9,182135,119721,37728,9450,4200,1512,378,168,42,1.810575296227404,0.17338082164691718
20160304_033517,7.0,288536,R9,204021,127114,37778,9450,4200,1512,378,168,42,1.8344860149834668,0.14229798876204167
20160304_033615,8.0,325552,R9,224064,132769,37789,9450,4200,1512,378,168,42,1.8546151541409728,0.11679946789742322
20160304_033711,9.0,362851,R9,242390,137258,37795,9450,4200,1512,378,168,42,1.8717124663900684,0.09629410881270653
20160304_033804,10.0,399945,R9,259063,140596,37799,9450,4200,1512,378,168,42,1.8864442652101525,0.07907416086688254
20160304_033853,15.0,585848,R9,323889,148672,37800,9450,4200,1512,378,168,42,1.9374985241824039,0.02794542993736635
20160304_033935,20.0,773133,R9,364455,150659,37800,9450,4200,1512,378,168,42,1.965519351984938,0.009111397612504967
20160304_034008,25.0,959103,R9,388897,151101,37800,9450,4200,1512,378,168,42,1.9812147484085527,0.0027827673449368874
20160304_034041,30.0,1145223,R9,403180,151187,37800,9450,4200,1512,378,168,42,1.9900041764106147,0.0007965021442018504
20160304_034115,35.0,1331222,R9,411383,151198,37800,9450,4200,1512,378,168,42,1.994928167032935,0.0002055667919903161
20160304_034149,40.0,1516927,R9,415830,151200,37800,9450,4200,1512,378,168,42,1.997558318357623,4.769447394176125e-05
20160304_034216,45.0,1703473,R9,418120,151200,37800,9450,4200,1512,378,168,42,1.998902208893753,9.641162503640272e-06
20160304_034245,50.0,1890095,R9,419230,151200,37800,9450,4200,1512,378,168,42,1.9995509681140797,1.6130370765844037e-06
