# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u098-20160304_024656.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025119,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025248,0.0001,28233,R9,5865,3102,1364,613,371,214,100,59,26,1.185360849355775,0.005781143386558286
20160304_025417,0.001,28268,R9,5900,3136,1397,646,403,247,126,81,36,1.1086688513410652,0.009795691865067636
20160304_025543,0.002,28298,R9,5930,3166,1427,675,431,274,143,94,41,1.0776629941334999,0.014395669324656236
20160304_025710,0.003,28331,R9,5963,3198,1458,705,460,304,165,107,41,1.074845400935804,0.032595784391904054
20160304_025834,0.004,28373,R9,6004,3238,1497,744,498,338,186,120,42,1.0670522315700997,0.05274958677116983
20160304_030012,0.005,28421,R9,6052,3286,1545,789,545,382,211,126,42,1.0718497226570374,0.07751296662920168
20160304_030155,0.006,28459,R9,6091,3325,1583,826,578,412,231,134,42,1.0736324612733261,0.10380690128127742
20160304_030320,0.007,28491,R9,6123,3357,1615,856,607,435,244,140,42,1.0736543793840454,0.12137856684198223
20160304_030452,0.008,28529,R9,6161,3395,1653,893,640,465,262,148,42,1.074196301999645,0.14774647533675367
20160304_030627,0.009,28569,R9,6200,3435,1691,927,670,488,274,152,42,1.0760652621515086,0.1636316648209118
20160304_030759,0.01,28596,R9,6227,3462,1717,952,694,507,284,153,42,1.079080804388316,0.17758315789583062
20160304_030931,0.02,28945,R9,6574,3802,2050,1273,988,721,340,167,42,1.0901996371233462,0.27067911246240123
20160304_031054,0.03,29325,R9,6955,4179,2415,1593,1266,902,368,168,42,1.10577289276278,0.3390084912758694
20160304_031229,0.04,29686,R9,7313,4531,2751,1886,1513,1031,374,168,42,1.1165856526491942,0.37343475329124304
20160304_031358,0.05,30053,R9,7678,4893,3094,2182,1746,1148,378,168,42,1.1275447206287808,0.4061046705067667
20160304_031528,0.06,30442,R9,8066,5279,3455,2481,1967,1224,378,168,42,1.1394480280776673,0.42400014969234306
20160304_031702,0.07,30851,R9,8475,5685,3837,2791,2182,1297,378,168,42,1.1515227742356269,0.443558940234487
20160304_031840,0.08,31244,R9,8863,6063,4182,3063,2362,1354,378,168,42,1.162423598374904,0.4596305294650153
20160304_032013,0.09,31644,R9,9259,6447,4528,3330,2517,1392,378,168,42,1.1740378745187485,0.4699675102960635
20160304_032145,0.1,31992,R9,9604,6784,4835,3550,2658,1421,378,168,42,1.1831031417706297,0.4806499651731645
20160304_032312,0.2,35714,R9,13303,10344,7976,5521,3588,1509,378,168,42,1.269237760047886,0.5386391805486256
20160304_032434,0.3,39402,R9,16937,13798,10771,6768,3946,1512,378,168,42,1.3296727620889015,0.5558125188361005
20160304_032604,0.4,43060,R9,20488,17154,13284,7618,4085,1512,378,168,42,1.3751726180353938,0.5599351005960739
20160304_032732,0.5,46762,R9,24073,20466,15633,8207,4158,1512,378,168,42,1.4116712940568703,0.5582416306637147
20160304_032907,0.6,50498,R9,27650,23714,17759,8632,4184,1512,378,168,42,1.4421537537720455,0.5527957765693393
20160304_033030,0.7,54214,R9,31177,26856,19661,8894,4196,1512,378,168,42,1.4671666011543392,0.5431747981822175
20160304_033150,0.8,57960,R9,34708,29982,21399,9090,4197,1512,378,168,42,1.4891073885067836,0.5331635857035603
20160304_033313,0.9,61763,R9,38235,33013,22982,9197,4198,1512,378,168,42,1.5080734793799935,0.5206748923766603
20160304_033430,1.0,65514,R9,41739,35983,24441,9281,4200,1512,378,168,42,1.5251183744775418,0.5090434602345913
20160304_033539,2.0,103252,R9,75142,62073,33073,9448,4200,1512,378,168,42,1.6361752081322496,0.4019447927932247
