# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u019-20160304_014706.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015154,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015329,0.0001,28235,R9,5867,3104,1366,615,373,215,101,61,25,1.189258307813387,0.005894526197281898
20160304_015513,0.001,28261,R9,5893,3130,1392,641,398,239,121,77,32,1.1329601139500483,0.010516654606925172
20160304_015653,0.002,28300,R9,5931,3167,1429,678,435,272,145,94,39,1.088931326644206,0.016816178870354366
20160304_015833,0.003,28342,R9,5973,3209,1471,719,473,307,171,106,41,1.0809178368471883,0.03279028281427427
20160304_020006,0.004,28385,R9,6017,3253,1515,761,515,342,192,114,42,1.0779084077298438,0.04972103377133465
20160304_020144,0.005,28416,R9,6048,3284,1546,790,541,364,203,121,42,1.0756996151158686,0.061982657918887685
20160304_020314,0.006,28446,R9,6078,3314,1575,819,570,390,223,131,42,1.075039713556073,0.08882914150931147
20160304_020448,0.007,28493,R9,6125,3360,1621,862,613,424,238,138,42,1.0742490239018105,0.10847777760100526
20160304_020626,0.008,28526,R9,6157,3392,1653,893,641,447,248,142,42,1.0748048120471618,0.12197852236602753
20160304_020813,0.009,28566,R9,6197,3432,1690,927,675,473,260,146,42,1.0759822901594938,0.13860439267267033
20160304_020948,0.01,28600,R9,6231,3466,1724,958,706,499,265,147,42,1.0761599766210115,0.14681715137294016
20160304_021120,0.02,28986,R9,6614,3843,2090,1299,1028,737,337,168,42,1.0877464194303703,0.26948978064026397
20160304_021250,0.03,29354,R9,6980,4203,2434,1608,1302,915,360,168,42,1.1019653285495614,0.33461507216612196
20160304_021426,0.04,29728,R9,7352,4570,2783,1910,1539,1046,373,168,42,1.116597800823767,0.3766988185470986
