# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u092-20160304_024620.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025054,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025228,0.0001,28231,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025357,0.001,28260,R9,5891,3128,1389,637,395,238,119,78,33,1.1235353901507419,0.010256844691337655
20160304_025525,0.002,28299,R9,5931,3168,1428,675,431,273,146,94,38,1.0942585270136336,0.020441370620073025
20160304_025652,0.003,28334,R9,5966,3203,1462,708,463,303,167,108,41,1.0755613204191947,0.03364108454151984
20160304_025822,0.004,28364,R9,5996,3233,1491,736,491,327,184,118,41,1.0735847427302507,0.05285916822530291
20160304_025947,0.005,28395,R9,6028,3264,1522,767,521,354,202,127,41,1.0732114860282875,0.07496061266691767
20160304_030125,0.006,28426,R9,6060,3296,1554,797,548,375,215,133,42,1.069594510364949,0.0844744800951251
20160304_030250,0.007,28461,R9,6095,3331,1588,829,578,398,228,138,42,1.0709299955752318,0.09927311539516434
20160304_030416,0.008,28496,R9,6130,3366,1623,863,611,421,238,142,42,1.0714910493324203,0.11074454867268357
20160304_030540,0.009,28539,R9,6172,3409,1665,905,651,454,255,149,42,1.0722065182774112,0.1342379610855856
20160304_030706,0.01,28579,R9,6212,3449,1704,944,687,483,266,150,42,1.075574777389538,0.14745741626967424
20160304_030829,0.02,28938,R9,6571,3805,2053,1266,978,696,332,167,42,1.089203327050342,0.2512201618522622
20160304_030954,0.03,29326,R9,6959,4187,2420,1596,1250,890,362,168,42,1.1055986525217847,0.3244247858729127
20160304_031119,0.04,29706,R9,7346,4567,2787,1915,1508,1031,371,168,42,1.1183104703087432,0.3649980713507288
20160304_031244,0.05,30082,R9,7721,4937,3136,2202,1734,1146,377,168,42,1.1297143778845742,0.39948396124167196
20160304_031406,0.06,30452,R9,8089,5290,3473,2470,1943,1218,377,168,42,1.140200212385239,0.41765074230544463
20160304_031528,0.07,30852,R9,8485,5676,3836,2770,2159,1289,378,168,42,1.152018990635585,0.43883653218298463
20160304_031651,0.08,31212,R9,8843,6027,4159,3016,2316,1333,378,168,42,1.1625322025852591,0.45033674562181736
20160304_031819,0.09,31612,R9,9235,6414,4523,3275,2478,1371,378,168,42,1.1735735004837717,0.4618057387696067
20160304_032002,0.1,32013,R9,9631,6799,4867,3524,2616,1402,378,168,42,1.1845865894628103,0.4707489188821679
20160304_032130,0.2,35748,R9,13338,10396,8070,5517,3582,1502,378,168,42,1.2698709234556858,0.537609886430274
20160304_032253,0.3,39434,R9,16954,13833,10911,6803,3922,1512,378,168,42,1.3308030878678914,0.556976757269903
20160304_032409,0.4,43164,R9,20589,17270,13478,7703,4074,1512,378,168,42,1.3775333746690273,0.5642952847011348
20160304_032528,0.5,46903,R9,24205,20600,15802,8292,4151,1512,378,168,42,1.4140148677363569,0.5624133650157678
20160304_032648,0.6,50654,R9,27810,23880,17930,8685,4180,1512,378,168,42,1.4439607073667045,0.5555621177083837
20160304_032802,0.7,54394,R9,31351,27078,19862,8940,4195,1512,378,168,42,1.4686738371106158,0.5465048416624517
20160304_032913,0.8,58159,R9,34891,30185,21626,9117,4197,1512,378,168,42,1.4903393643457465,0.5358430941652002
20160304_033024,0.9,61960,R9,38431,33276,23247,9231,4198,1512,378,168,42,1.5092860730941724,0.5245810216505572
20160304_033134,1.0,65709,R9,41881,36238,24653,9285,4200,1512,378,168,42,1.525550068272834,0.511927616230974
20160304_033237,2.0,103103,R9,74921,62084,33126,9449,4200,1512,378,168,42,1.6354565921829416,0.4047151847230542
20160304_033337,3.0,140127,R9,105310,82183,36154,9450,4200,1512,378,168,42,1.700732981710879,0.32090874559542065
20160304_033435,4.0,177253,R9,133008,97810,37210,9450,4200,1512,378,168,42,1.7466665377129607,0.25844509734170257
20160304_033529,5.0,214439,R9,158692,110124,37586,9450,4200,1512,378,168,42,1.7822376957880648,0.21043727577707963
20160304_033632,6.0,251577,R9,182236,119584,37726,9450,4200,1512,378,168,42,1.8107846508906698,0.17250350612193271
20160304_033728,7.0,289035,R9,204030,127074,37779,9450,4200,1512,378,168,42,1.8345170667594126,0.14212940737752305
20160304_033814,8.0,326113,R9,223982,132762,37792,9450,4200,1512,378,168,42,1.8545289785792405,0.11695201249816807
20160304_033900,9.0,363466,R9,242343,137205,37797,9450,4200,1512,378,168,42,1.8716898718374426,0.09621741719322233
20160304_033943,10.0,401072,R9,259261,140559,37798,9450,4200,1512,378,168,42,1.8866481585627337,0.07867620145045752
20160304_034023,15.0,586133,R9,323568,148603,37800,9450,4200,1512,378,168,42,1.9372857640121433,0.028060162411861055
20160304_034056,20.0,772415,R9,364072,150615,37800,9450,4200,1512,378,168,42,1.9652808639786024,0.00920845964878822
20160304_034127,25.0,957668,R9,388606,151094,37800,9450,4200,1512,378,168,42,1.981034558636494,0.0028339364940991748
20160304_034201,30.0,1144018,R9,403295,151177,37800,9450,4200,1512,378,168,42,1.9900782208212622,0.0007825700642421519
20160304_034232,35.0,1330164,R9,411324,151196,37800,9450,4200,1512,378,168,42,1.9948939211028667,0.00020813130087840665
20160304_034303,40.0,1516465,R9,415786,151200,37800,9450,4200,1512,378,168,42,1.9975324244749912,4.871143177298065e-05
20160304_034331,45.0,1702615,R9,418030,151200,37800,9450,4200,1512,378,168,42,1.9988495313336,1.0588625218943337e-05
20160304_034401,50.0,1889513,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
