# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u004-20160229_200721.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_200931,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160229_201017,0.0001,28232,R9,5864,3101,1363,612,370,213,100,59,26,1.1856040749144028,0.0058737970265156534
20160229_201101,0.001,28254,R9,5886,3123,1385,632,390,232,112,71,30,1.1463378254496808,0.00679019149970943
20160229_201143,0.002,28290,R9,5921,3158,1420,666,421,263,136,85,37,1.104834622991077,0.012611981687531032
20160229_201229,0.003,28322,R9,5953,3189,1450,696,450,293,159,100,41,1.0806594070083961,0.023907053113075484
20160229_201312,0.004,28353,R9,5984,3220,1479,725,475,314,176,112,42,1.0727886759423018,0.038466139119924594
20160229_201354,0.005,28400,R9,6031,3266,1525,770,518,352,202,125,42,1.0722105017057515,0.06721685218653692
20160229_201436,0.006,28440,R9,6070,3305,1564,806,551,383,218,131,42,1.0732651155257011,0.0856775598761849
20160229_201520,0.007,28477,R9,6107,3342,1601,842,587,414,236,140,42,1.0722421377092097,0.1105619305430685
20160229_201604,0.008,28508,R9,6138,3373,1632,872,615,435,246,147,42,1.0702857874803668,0.12582158860838663
20160229_201650,0.009,28540,R9,6171,3406,1665,905,647,458,257,149,42,1.073050452105988,0.13772874256035814
20160229_201733,0.01,28582,R9,6214,3449,1708,947,684,494,272,154,42,1.074375094765057,0.15980414069064247
20160229_201819,0.02,28937,R9,6571,3805,2052,1274,969,712,328,166,42,1.0883518091412197,0.2509264144446178
20160229_201859,0.03,29316,R9,6948,4173,2407,1584,1254,884,361,168,42,1.1043397485774087,0.323269617533095
20160229_201941,0.04,29693,R9,7322,4546,2763,1893,1509,1024,373,168,42,1.117412160282376,0.3680947220694604
20160229_202024,0.05,30036,R9,7667,4887,3090,2179,1727,1129,376,168,42,1.1281879681360298,0.3958878534142371
20160229_202108,0.06,30408,R9,8038,5251,3430,2450,1937,1208,377,168,42,1.1388158294666069,0.4169995098167118
20160229_202147,0.07,30775,R9,8400,5607,3765,2713,2133,1275,378,168,42,1.149155425786132,0.43694989110850607
20160229_202228,0.08,31131,R9,8753,5957,4091,2960,2296,1320,378,168,42,1.1595651168661882,0.44915386353687253
20160229_202307,0.09,31486,R9,9107,6304,4414,3208,2453,1365,378,168,42,1.1695538610230671,0.46261472124613906
20160229_202347,0.1,31853,R9,9471,6665,4743,3464,2608,1395,378,168,42,1.1800880830841354,0.4739629212279305
20160229_202426,0.2,35587,R9,13152,10235,7884,5406,3544,1501,378,168,42,1.2655595638565336,0.5338587666580216
