# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u053-20160304_023937.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024414,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024546,0.0001,28235,R9,5867,3104,1366,615,373,216,103,61,27,1.1775896402044501,0.006466767462005893
20160304_024723,0.001,28272,R9,5904,3142,1403,652,408,250,133,83,35,1.1172107671191598,0.014858317841186849
20160304_024857,0.002,28314,R9,5946,3184,1444,693,449,284,158,103,40,1.0819329767095405,0.02778875353621869
20160304_025028,0.003,28349,R9,5981,3219,1477,726,482,311,174,114,41,1.0731686951427812,0.04183476955437456
20160304_025205,0.004,28385,R9,6017,3255,1512,761,513,337,187,123,41,1.0703112068970122,0.05871821467572334
20160304_025340,0.005,28426,R9,6058,3296,1553,801,548,373,209,133,42,1.066876995454207,0.07928323555947346
20160304_025510,0.006,28466,R9,6097,3335,1592,838,582,401,224,137,42,1.070058648559921,0.09368454845319214
20160304_025643,0.007,28515,R9,6146,3384,1641,885,626,438,241,145,42,1.069844121140478,0.1169136832865277
20160304_025820,0.008,28544,R9,6175,3411,1668,910,644,453,248,147,42,1.071989601772206,0.12473655715168662
20160304_025955,0.009,28592,R9,6223,3459,1716,957,687,489,265,156,42,1.071276473169018,0.15101581321573757
20160304_030135,0.01,28631,R9,6261,3497,1754,992,719,515,278,158,42,1.0749273814990912,0.16670758864307053
20160304_030311,0.02,29007,R9,6635,3870,2111,1327,1008,733,340,167,42,1.0942976324488085,0.2663179986751089
20160304_030436,0.03,29375,R9,7002,4234,2463,1645,1292,912,361,167,42,1.1069936270260912,0.3291586815630526
20160304_030610,0.04,29728,R9,7354,4585,2800,1941,1521,1042,374,168,42,1.1198507238159232,0.3713391774082147
20160304_030744,0.05,30088,R9,7711,4936,3134,2225,1739,1153,377,168,42,1.1301647588446873,0.40137598846987654
20160304_030919,0.06,30506,R9,8127,5344,3510,2541,1972,1235,378,168,42,1.142824198488459,0.4225365295032736
20160304_031051,0.07,30846,R9,8466,5676,3828,2785,2137,1291,378,168,42,1.1527129035625174,0.43661465643432396
20160304_031221,0.08,31244,R9,8865,6068,4191,3067,2320,1342,378,168,42,1.164306553069347,0.4510602263422638
20160304_031349,0.09,31652,R9,9272,6466,4559,3340,2492,1384,378,168,42,1.1755811586949476,0.46438321979502856
20160304_031513,0.1,32029,R9,9648,6831,4899,3591,2644,1410,378,168,42,1.1860825436552114,0.47504244985754257
20160304_031645,0.2,35779,R9,13358,10430,8071,5543,3573,1500,378,168,42,1.270874718580539,0.5369065508417227
20160304_031810,0.3,39570,R9,17064,13982,10932,6851,3942,1511,378,168,42,1.3323148003359986,0.5586121173447588
20160304_031931,0.4,43378,R9,20757,17481,13559,7753,4105,1512,378,168,42,1.379086171728531,0.5664283613393861
20160304_032045,0.5,47089,R9,24347,20819,15884,8301,4164,1512,378,168,42,1.4147055481940973,0.5628030858820064
20160304_032158,0.6,50866,R9,27969,24113,18024,8682,4190,1512,378,168,42,1.4445346578473446,0.5553834891191898
20160304_032311,0.7,54507,R9,31435,27210,19890,8948,4196,1512,378,168,42,1.4691148859430383,0.5466895976198495
20160304_032421,0.8,58275,R9,34985,30331,21612,9115,4199,1512,378,168,42,1.4906287923598514,0.5349901618434704
20160304_032532,0.9,61976,R9,38453,33345,23188,9225,4199,1512,378,168,42,1.5091944486736713,0.5236649809530047
20160304_032641,1.0,65741,R9,41915,36295,24577,9297,4200,1512,378,168,42,1.525812738213922,0.511210127392253
20160304_032745,2.0,103224,R9,75276,62292,33093,9450,4200,1512,378,168,42,1.6364115896528606,0.40238413404363577
20160304_032844,3.0,140748,R9,105835,82588,36060,9450,4200,1512,378,168,42,1.7016334453405277,0.3190362384089238
20160304_032941,4.0,177859,R9,133770,98258,37180,9450,4200,1512,378,168,42,1.7477702906984096,0.2568638004894959
20160304_033036,5.0,215245,R9,159522,110626,37587,9450,4200,1512,378,168,42,1.7832214732705212,0.20961460853944475
20160304_033131,6.0,252037,R9,183048,120026,37727,9450,4200,1512,378,168,42,1.8116350980785005,0.17187074661717733
20160304_033232,7.0,289173,R9,204729,127370,37775,9450,4200,1512,378,168,42,1.8352042201422036,0.14148428550159892
20160304_033324,8.0,326456,R9,224698,133043,37790,9450,4200,1512,378,168,42,1.8551738768913215,0.1164125173305222
20160304_033413,9.0,363645,R9,242884,137419,37797,9450,4200,1512,378,168,42,1.8721352164013916,0.09592598086124542
20160304_033506,10.0,400959,R9,259659,140788,37800,9450,4200,1512,378,168,42,1.8869187416279738,0.07872077385369533
20160304_033537,15.0,585784,R9,323644,148705,37800,9450,4200,1512,378,168,42,1.9372990685912153,0.028175586108266707
20160304_033602,20.0,772219,R9,364267,150679,37800,9450,4200,1512,378,168,42,1.9653845488070254,0.009198915887419445
20160304_033643,25.0,957223,R9,388496,151080,37800,9450,4200,1512,378,168,42,1.980971246946598,0.0028473018490027245
20160304_033720,30.0,1143548,R9,402941,151179,37800,9450,4200,1512,378,168,42,1.9898624831516252,0.0008175221665770911
20160304_033749,35.0,1329429,R9,411395,151198,37800,9450,4200,1512,378,168,42,1.9949353048581653,0.00020498828120777755
20160304_033816,40.0,1515609,R9,415849,151198,37800,9450,4200,1512,378,168,42,1.9975703503546987,4.711970390136972e-05
20160304_033841,45.0,1702315,R9,418147,151200,37800,9450,4200,1512,378,168,42,1.9989180099507484,9.365619733434735e-06
20160304_033907,50.0,1888099,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
