# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u034-20160304_015058.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015553,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015733,0.0001,28232,R9,5864,3101,1363,612,370,213,99,60,26,1.1821676353809019,0.0039954045381486395
20160304_015912,0.001,28273,R9,5905,3141,1402,649,403,246,126,81,37,1.1046864919356887,0.009309478614834003
20160304_020047,0.002,28312,R9,5944,3179,1440,687,441,279,153,99,41,1.0796261223459793,0.02019455094344922
20160304_020223,0.003,28346,R9,5978,3213,1474,720,473,309,173,110,41,1.0775506377085633,0.03768256497866085
20160304_020402,0.004,28381,R9,6013,3248,1508,753,506,339,190,122,42,1.0681628308697766,0.055594050305224664
20160304_020536,0.005,28422,R9,6051,3285,1543,788,541,369,204,128,42,1.0680317355419915,0.07018053192167088
20160304_020717,0.006,28448,R9,6076,3310,1568,813,565,387,215,130,42,1.0714592988653018,0.07992429948932403
20160304_020852,0.007,28486,R9,6114,3348,1605,849,599,418,230,136,42,1.0719745876960116,0.0996657966993055
20160304_021032,0.008,28526,R9,6154,3389,1645,888,635,448,245,141,42,1.0738252576269964,0.11938079785961545
20160304_021214,0.009,28552,R9,6179,3414,1670,911,655,467,256,147,42,1.0732582728442122,0.1362398872907739
20160304_021352,0.01,28590,R9,6217,3452,1707,943,680,491,266,148,42,1.076891433406038,0.14936215744934325
20160304_021525,0.02,28951,R9,6579,3808,2059,1277,980,711,341,165,42,1.0940189014722301,0.2684789031162298
20160304_021659,0.03,29286,R9,6916,4140,2387,1578,1254,876,368,168,42,1.1062780110979682,0.33225647176977496
20160304_021835,0.04,29622,R9,7255,4476,2714,1865,1480,999,373,168,42,1.1170796201372968,0.361702010434838
20160304_022000,0.05,30003,R9,7640,4859,3077,2171,1730,1121,377,168,42,1.1279111141949898,0.3965354365787858
20160304_022134,0.06,30383,R9,8022,5234,3425,2450,1938,1203,378,168,42,1.1391100614874863,0.4173219928317823
20160304_022306,0.07,30759,R9,8398,5600,3771,2724,2132,1273,378,168,42,1.1498261594614247,0.4358804523565159
20160304_022440,0.08,31124,R9,8758,5948,4097,2964,2291,1322,378,168,42,1.1600161401465323,0.44866225194696263
20160304_022622,0.09,31474,R9,9110,6292,4420,3200,2455,1369,378,168,42,1.1691974552736744,0.4638671310160862
20160304_022758,0.1,31849,R9,9484,6657,4751,3434,2588,1403,378,168,42,1.1795095278939651,0.4727721635181133
20160304_022930,0.2,35603,R9,13196,10269,7890,5459,3578,1504,378,168,42,1.2666760659342917,0.5379642305017577
20160304_023057,0.3,39398,R9,16905,13812,10793,6812,3954,1512,378,168,42,1.32984508082463,0.5595931940460804
20160304_023228,0.4,43037,R9,20459,17115,13341,7682,4097,1512,378,168,42,1.3758564395571455,0.5647292603683651
20160304_023356,0.5,46806,R9,24099,20486,15695,8260,4165,1512,378,168,42,1.412589254038279,0.5613771965847753
20160304_023521,0.6,50452,R9,27576,23678,17788,8651,4186,1512,378,168,42,1.4418467011533695,0.5555324392908425
20160304_023641,0.7,54179,R9,31122,26858,19697,8917,4191,1512,378,168,42,1.4671360140093994,0.5459081303037029
20160304_023802,0.8,57918,R9,34632,29928,21422,9089,4197,1512,378,168,42,1.488672932328872,0.5344608891898838
20160304_023918,0.9,61677,R9,38142,33006,23022,9213,4198,1512,378,168,42,1.5077136114725154,0.5235135289152785
20160304_024038,1.0,65413,R9,41615,35968,24476,9286,4199,1512,378,168,42,1.5245012131593647,0.5116768850494268
20160304_024153,2.0,102392,R9,74383,61728,32946,9446,4200,1512,378,168,42,1.634022585427493,0.4053949553174999
20160304_024303,3.0,140117,R9,105235,82074,36049,9450,4200,1512,378,168,42,1.7006440715972782,0.31987618512021404
20160304_024407,4.0,177272,R9,133227,97859,37159,9450,4200,1512,378,168,42,1.747036875388875,0.2573121090718676
20160304_024504,5.0,214306,R9,158916,109998,37576,9450,4200,1512,378,168,42,1.7826565449435607,0.20897668819298132
20160304_024600,6.0,251608,R9,182789,119615,37726,9450,4200,1512,378,168,42,1.8115093976382586,0.17096334720828626
20160304_024655,7.0,288700,R9,204348,126961,37780,9450,4200,1512,378,168,42,1.8349554226168294,0.14092423456166145
20160304_024749,8.0,325972,R9,224528,132702,37796,9450,4200,1512,378,168,42,1.8551538569961719,0.11563094127484118
20160304_024843,9.0,363138,R9,242707,137162,37800,9450,4200,1512,378,168,42,1.872077314298071,0.09545592981422557
20160304_024933,10.0,400582,R9,259753,140551,37800,9450,4200,1512,378,168,42,1.8871157531492597,0.07792848108854745
20160304_025023,15.0,586660,R9,323972,148638,37800,9450,4200,1512,378,168,42,1.9375759450185654,0.027829896337525063
20160304_025105,20.0,773870,R9,364827,150654,37800,9450,4200,1512,378,168,42,1.9657711285064012,0.008972374190889013
20160304_025142,25.0,959864,R9,389026,151087,37800,9450,4200,1512,378,168,42,1.9813018682768182,0.0027511952679423633
20160304_025218,30.0,1146659,R9,403566,151177,37800,9450,4200,1512,378,168,42,1.9902425966357336,0.0007567742710010641
20160304_025249,35.0,1332757,R9,411577,151198,37800,9450,4200,1512,378,168,42,1.9950435363563819,0.0001963161619439157
20160304_025321,40.0,1519200,R9,415901,151200,37800,9450,4200,1512,378,168,42,1.9976000958910909,4.607631785567118e-05
20160304_025352,45.0,1705342,R9,418173,151200,37800,9450,4200,1512,378,168,42,1.998933224819139,9.104074292009046e-06
20160304_025419,50.0,1892009,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
