# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u062-20160304_024153.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024612,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024749,0.0001,28233,R9,5865,3102,1364,613,371,214,100,61,26,1.181095419289756,0.004289519898964238
20160304_024927,0.001,28263,R9,5895,3132,1394,643,401,243,121,77,34,1.120921962138707,0.007744955964860543
20160304_025103,0.002,28304,R9,5935,3173,1433,681,439,280,152,99,41,1.077474257263393,0.0203353816273179
20160304_025230,0.003,28350,R9,5981,3218,1478,725,484,317,181,114,42,1.0722200260307708,0.04277903604629894
20160304_025400,0.004,28394,R9,6026,3263,1523,767,521,349,200,127,42,1.068446766059985,0.06717747040807066
20160304_025533,0.005,28428,R9,6060,3295,1554,795,548,373,213,132,42,1.0694066150748787,0.0812792646558755
20160304_025704,0.006,28469,R9,6101,3336,1595,835,586,406,234,140,42,1.071324500108484,0.10752030636735779
20160304_025845,0.007,28510,R9,6142,3377,1636,872,623,438,247,145,42,1.071376596536966,0.12475809632823232
20160304_030027,0.008,28547,R9,6179,3414,1673,907,657,466,261,147,42,1.075114297816174,0.1423096092207272
20160304_030158,0.009,28579,R9,6210,3445,1704,936,686,488,271,151,42,1.075444058389418,0.15669257148688648
20160304_030326,0.01,28611,R9,6242,3476,1733,961,711,508,280,154,42,1.076299588676576,0.16992901493247772
20160304_030509,0.02,28980,R9,6612,3843,2093,1297,1023,743,335,167,42,1.0872656792522437,0.2692691840953883
20160304_030635,0.03,29368,R9,7003,4225,2460,1632,1307,927,367,168,42,1.1057115979094903,0.3443322059479209
20160304_030807,0.04,29734,R9,7369,4589,2809,1934,1550,1047,371,168,42,1.1172913893508243,0.3728846653690613
20160304_030936,0.05,30108,R9,7740,4957,3157,2234,1784,1152,377,168,42,1.1297579410093341,0.40491160092029277
