# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u003-20160229_200721.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_200928,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160229_201012,0.0001,28232,R9,5864,3101,1363,612,370,213,100,59,26,1.1856040749144028,0.0058737970265156534
20160229_201056,0.001,28273,R9,5905,3141,1402,649,407,247,127,79,35,1.1180290731254787,0.009688882295013714
20160229_201138,0.002,28306,R9,5937,3173,1434,678,435,272,148,93,39,1.0930456467973506,0.017976337702025082
20160229_201221,0.003,28346,R9,5977,3213,1474,717,473,306,175,112,40,1.0812216336748937,0.045178747772710706
20160229_201304,0.004,28392,R9,6023,3259,1520,762,516,341,200,128,41,1.0730149338346024,0.07449847675807388
20160229_201346,0.005,28427,R9,6058,3294,1553,795,547,369,219,137,42,1.0689528191176494,0.09284983716253528
20160229_201429,0.006,28463,R9,6093,3329,1587,825,576,395,231,142,42,1.0689934715970484,0.10708843253490148
20160229_201512,0.007,28499,R9,6130,3366,1624,861,610,426,245,148,42,1.0689521105416466,0.12575638133936867
20160229_201554,0.008,28528,R9,6159,3395,1653,889,635,449,258,151,42,1.0717586811266686,0.14149328618912527
20160229_201637,0.009,28557,R9,6188,3424,1681,913,660,467,264,153,42,1.0720417658501598,0.14881017211897815
20160229_201718,0.01,28592,R9,6224,3459,1716,947,692,493,274,154,42,1.0749106395123516,0.16106982346957724
20160229_201802,0.02,28965,R9,6599,3827,2070,1278,1000,724,341,167,42,1.0905490328087988,0.2720661166473437
20160229_201844,0.03,29325,R9,6960,4185,2419,1599,1275,895,364,168,42,1.1049900560647958,0.3312072422258974
20160229_201926,0.04,29692,R9,7326,4544,2763,1888,1516,1028,372,168,42,1.1163470100360913,0.3695375484333242
20160229_202010,0.05,30084,R9,7712,4927,3123,2197,1755,1144,376,168,42,1.128275752155158,0.4012661813746206
20160229_202054,0.06,30457,R9,8083,5292,3469,2467,1963,1218,378,168,42,1.139526582316624,0.4217941578370498
20160229_202137,0.07,30849,R9,8473,5675,3828,2755,2162,1289,378,168,42,1.1509009622547937,0.44020400082651034
20160229_202217,0.08,31248,R9,8870,6066,4189,3045,2362,1346,378,168,42,1.162212236822113,0.45798503515109523
20160229_202256,0.09,31605,R9,9227,6414,4512,3285,2509,1377,378,168,42,1.1726799230081604,0.4674631929554057
20160229_202336,0.1,31991,R9,9612,6796,4864,3539,2664,1412,378,168,42,1.1830616373913572,0.479538964358288
20160229_202415,0.2,35717,R9,13298,10367,8060,5565,3586,1501,378,168,42,1.2703960799654221,0.5404497435466631
20160229_202454,0.3,39294,R9,16817,13709,10782,6836,3946,1512,378,168,42,1.3296285161857733,0.5617208533695992
20160229_202532,0.4,42883,R9,20321,17015,13259,7652,4095,1512,378,168,42,1.3741078526836192,0.5650912194540727
20160229_202610,0.5,46566,R9,23880,20288,15550,8219,4152,1512,378,168,42,1.410542567536352,0.5607170329576548
20160229_202646,0.6,50319,R9,27489,23550,17678,8650,4186,1512,378,168,42,1.441407567623248,0.5547483965309711
20160229_202722,0.7,53985,R9,30947,26635,19599,8918,4194,1512,378,168,42,1.4662616617572364,0.5462761541645266
20160229_202758,0.8,57735,R9,34478,29751,21330,9098,4198,1512,378,168,42,1.4880756608059955,0.5349922391502407
20160229_202832,0.9,61386,R9,37915,32726,22903,9218,4199,1512,378,168,42,1.5068555648868758,0.5237395257101353
20160229_202908,1.0,65006,R9,41298,35611,24350,9291,4200,1512,378,168,42,1.5233258546538528,0.5124558266480663
20160229_202939,2.0,102075,R9,74302,61579,32936,9444,4200,1512,378,168,42,1.6338844291889354,0.4050287758393232
20160229_203009,3.0,139597,R9,105083,81932,36078,9449,4200,1512,378,168,42,1.7003882888216917,0.3202851898138298
20160229_203037,4.0,176730,R9,132975,97604,37167,9449,4200,1512,378,168,42,1.7467279814854855,0.2572758845616857
20160229_203103,5.0,213714,R9,158479,109663,37563,9450,4200,1512,378,168,42,1.782179040487371,0.20903250605059648
20160229_203129,6.0,250737,R9,182100,119286,37723,9450,4200,1512,378,168,42,1.8107625613674585,0.17168220736667197
20160229_203153,7.0,288077,R9,203997,126872,37775,9450,4200,1512,378,168,42,1.8345798828954156,0.1414502431531196
20160229_203217,8.0,325269,R9,224038,132678,37792,9450,4200,1512,378,168,42,1.8546308886781357,0.11655325264106567
20160229_203240,9.0,362297,R9,242505,137131,37800,9450,4200,1512,378,168,42,1.871888117976831,0.09571339863662973
20160229_203301,10.0,399786,R9,259405,140567,37800,9450,4200,1512,378,168,42,1.8867803710757662,0.07848697868878951
20160229_203323,15.0,585932,R9,323853,148687,37800,9450,4200,1512,378,168,42,1.937464830585149,0.027996047593575303
20160229_203341,20.0,772126,R9,364525,150646,37800,9450,4200,1512,378,168,42,1.9655719009213795,0.009073625771760076
20160229_203358,25.0,958443,R9,389041,151108,37800,9450,4200,1512,378,168,42,1.9813023576198887,0.0027595072824819445
20160229_203413,30.0,1144067,R9,403327,151184,37800,9450,4200,1512,378,168,42,1.990094656015527,0.0007814767110576675
20160229_203427,35.0,1330876,R9,411452,151197,37800,9450,4200,1512,378,168,42,1.994969632386584,0.0002021078888229184
20160229_203441,40.0,1517189,R9,415830,151200,37800,9450,4200,1512,378,168,42,1.997558318357623,4.769447394176125e-05
20160229_203455,45.0,1702204,R9,418100,151200,37800,9450,4200,1512,378,168,42,1.9988905037492377,9.847855443643807e-06
20160229_203507,50.0,1888640,R9,419206,151200,37800,9450,4200,1512,378,168,42,1.9995369590649248,1.7152552604414503e-06
