# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u042-20160304_023624.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024038,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024215,0.0001,28235,R9,5867,3104,1365,614,372,215,102,60,27,1.1787174280937838,0.006840677635708991
20160304_024406,0.001,28270,R9,5902,3139,1400,648,405,247,128,82,34,1.1195237988011322,0.013232756169526865
20160304_024549,0.002,28307,R9,5940,3176,1437,684,440,281,154,101,39,1.0859399779477865,0.02835226060149501
20160304_024726,0.003,28353,R9,5986,3222,1483,729,484,320,180,119,41,1.0705867789296972,0.053480402761328726
20160304_024900,0.004,28385,R9,6018,3254,1515,761,513,343,197,126,41,1.0728180837450805,0.06998441094631168
20160304_025037,0.005,28419,R9,6052,3287,1547,792,542,361,210,135,42,1.0668705166457704,0.0830371179302906
20160304_025211,0.006,28454,R9,6086,3321,1581,825,574,390,229,140,42,1.0706104759849961,0.10232824007303977
20160304_025340,0.007,28481,R9,6114,3349,1609,852,597,405,236,144,42,1.0706345067828433,0.11086732334307184
20160304_025522,0.008,28507,R9,6141,3376,1635,876,620,424,249,148,42,1.0727508831271044,0.12687315146350744
20160304_025701,0.009,28530,R9,6164,3399,1656,895,635,435,254,149,42,1.0744877694722912,0.13159257703196983
20160304_025834,0.01,28581,R9,6215,3448,1704,938,677,471,269,153,42,1.0763486527407091,0.15103997575245787
20160304_030012,0.02,28946,R9,6581,3811,2059,1271,980,698,338,167,42,1.0919554960364877,0.2592020495382175
20160304_030149,0.03,29306,R9,6939,4170,2401,1579,1251,871,365,168,42,1.106180154610891,0.3247684618161752
20160304_030319,0.04,29701,R9,7337,4561,2779,1918,1509,1020,375,168,42,1.1203158005918992,0.36654023795218255
20160304_030501,0.05,30092,R9,7730,4950,3146,2226,1768,1146,377,168,42,1.12998248504574,0.4018476019008454
20160304_030629,0.06,30495,R9,8131,5339,3505,2526,1975,1225,377,168,42,1.1423349930195044,0.4196512168922298
20160304_030757,0.07,30867,R9,8500,5699,3844,2790,2158,1284,378,168,42,1.1533910387523552,0.43617412030702457
20160304_030929,0.08,31271,R9,8910,6096,4214,3086,2343,1347,378,168,42,1.1651728017040182,0.45335632797338044
20160304_031058,0.09,31635,R9,9269,6444,4534,3328,2506,1382,378,168,42,1.174997664078927,0.46609900714254604
20160304_031228,0.1,32024,R9,9655,6827,4884,3571,2650,1409,378,168,42,1.1854846419768728,0.47549339049921613
20160304_031351,0.2,35709,R9,13304,10358,7965,5520,3602,1505,378,168,42,1.2690691406397991,0.5399532214941581
20160304_031507,0.3,39374,R9,16926,13768,10711,6780,3941,1511,378,168,42,1.330003749123299,0.5553149437121323
20160304_031628,0.4,43115,R9,20580,17214,13339,7678,4088,1512,378,168,42,1.3770013626524131,0.5615996554219419
20160304_031754,0.5,46970,R9,24284,20645,15757,8272,4157,1512,378,168,42,1.4142709434951448,0.5593805388190595
20160304_031923,0.6,50604,R9,27754,23811,17871,8669,4182,1512,378,168,42,1.4433873589272186,0.5546302456778396
20160304_032036,0.7,54299,R9,31258,26973,19787,8946,4197,1512,378,168,42,1.468252480550154,0.5467271334277358
20160304_032147,0.8,57957,R9,34718,30033,21453,9105,4198,1512,378,168,42,1.4892643059526323,0.5348464254718256
20160304_032258,0.9,61693,R9,38233,33107,23026,9214,4199,1512,378,168,42,1.5080988141562446,0.5228242073114922
20160304_032408,1.0,65435,R9,41682,36058,24437,9313,4200,1512,378,168,42,1.5250903606831243,0.5117861961022011
20160304_032512,2.0,102767,R9,74843,62044,32995,9449,4200,1512,378,168,42,1.6352431841554884,0.4037227835259728
20160304_032612,3.0,139860,R9,105144,82062,36079,9450,4200,1512,378,168,42,1.7004417901269817,0.320651334035212
20160304_032708,4.0,177124,R9,133107,97703,37164,9450,4200,1512,378,168,42,1.746919056682065,0.2571316475730114
20160304_032803,5.0,213964,R9,158636,109910,37584,9450,4200,1512,378,168,42,1.7822765288678752,0.2096653459076511
20160304_032855,6.0,251471,R9,182435,119581,37726,9450,4200,1512,378,168,42,1.811053332018091,0.171889847390027
20160304_032946,7.0,288882,R9,204357,126984,37777,9450,4200,1512,378,168,42,1.834954540485167,0.1409788875343298
20160304_033040,8.0,326159,R9,224223,132669,37791,9450,4200,1512,378,168,42,1.8548372348147026,0.11613858599508384
20160304_033133,9.0,363450,R9,242666,137109,37796,9450,4200,1512,378,168,42,1.87206084954459,0.09536001772033843
20160304_033222,10.0,400595,R9,259560,140523,37798,9450,4200,1512,378,168,42,1.886946692557197,0.07813409410400059
20160304_033302,15.0,585916,R9,323912,148585,37800,9450,4200,1512,378,168,42,1.937553576530234,0.02778486641231132
20160304_033343,20.0,772245,R9,364361,150616,37800,9450,4200,1512,378,168,42,1.965474603706861,0.009104338258187203
20160304_033417,25.0,958307,R9,388906,151074,37800,9450,4200,1512,378,168,42,1.9812319136375987,0.0027667458147202753
20160304_033448,30.0,1144658,R9,403248,151179,37800,9450,4200,1512,378,168,42,1.990048850086694,0.0007876566222360272
