# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u093-20160304_024629.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025048,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025216,0.0001,28234,R9,5866,3103,1365,614,372,215,102,62,27,1.1745009635040216,0.004715066041711583
20160304_025344,0.001,28274,R9,5906,3143,1405,654,410,250,125,88,37,1.0919106785649615,0.018409957896905155
20160304_025508,0.002,28301,R9,5932,3169,1431,680,435,271,144,99,41,1.0730106269405206,0.019879215794772944
20160304_025642,0.003,28338,R9,5970,3207,1468,714,469,300,166,112,41,1.0711247432606052,0.03797396471156533
20160304_025816,0.004,28383,R9,6015,3252,1512,754,510,340,188,126,42,1.0621627276301517,0.06127546226207663
20160304_025948,0.005,28414,R9,6047,3283,1543,783,538,364,206,136,42,1.0618176930031185,0.08467758066098453
20160304_030127,0.006,28451,R9,6083,3317,1576,815,566,391,224,141,42,1.0659992919543981,0.10160148139486538
20160304_030256,0.007,28490,R9,6122,3355,1614,852,603,420,235,147,42,1.0646810246586087,0.11672349552910344
20160304_030433,0.008,28528,R9,6160,3392,1651,886,634,448,253,149,42,1.070868550246985,0.13443087941239762
20160304_030609,0.009,28564,R9,6197,3428,1687,921,664,479,266,154,42,1.0715534036135517,0.1538579508634194
20160304_030739,0.01,28609,R9,6242,3473,1729,962,702,512,283,160,42,1.0732666035260834,0.1783909950832616
20160304_030910,0.02,28994,R9,6633,3858,2104,1314,1025,753,345,167,42,1.0922359098492875,0.2833357109866542
20160304_031042,0.03,29364,R9,7001,4222,2458,1629,1292,926,367,168,42,1.1062554482785951,0.3428326781651654
20160304_031213,0.04,29742,R9,7373,4591,2810,1934,1550,1063,374,168,42,1.117450448486977,0.3817953920423126
20160304_031342,0.05,30126,R9,7756,4967,3172,2244,1797,1172,377,168,42,1.1291354827364477,0.4115947802001726
20160304_031510,0.06,30525,R9,8157,5363,3539,2548,2020,1263,377,168,42,1.140538257157614,0.4344185035188726
20160304_031642,0.07,30873,R9,8503,5703,3854,2801,2185,1308,377,168,42,1.1516141544812994,0.44463423241366734
20160304_031819,0.08,31207,R9,8837,6028,4156,3030,2340,1345,378,168,42,1.1617156303384981,0.4563117755633194
20160304_031954,0.09,31551,R9,9177,6365,4469,3257,2485,1379,378,168,42,1.1712663829689813,0.466760286740458
20160304_032124,0.1,31923,R9,9546,6733,4798,3498,2625,1407,378,168,42,1.181650166279129,0.4758114131850606
20160304_032251,0.2,35709,R9,13296,10376,8021,5503,3561,1497,378,168,42,1.2694865108173659,0.535589414635182
