# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u014-20160304_014643.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015125,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015255,0.0001,28232,R9,5864,3101,1363,612,370,213,100,60,26,1.1834535864332048,0.0048041567228422535
20160304_015429,0.001,28268,R9,5900,3137,1398,646,402,241,123,80,36,1.1088953013964884,0.008310198441198326
20160304_015606,0.002,28318,R9,5950,3187,1445,690,447,282,159,106,40,1.079354339191346,0.033260778379610244
20160304_015748,0.003,28364,R9,5996,3233,1491,735,492,322,187,123,41,1.0710325831212182,0.062339218307910435
20160304_015926,0.004,28397,R9,6029,3266,1523,767,523,347,205,129,41,1.0741415459655066,0.07908925538598084
20160304_020104,0.005,28436,R9,6067,3304,1561,804,560,374,221,139,42,1.0675103455913468,0.09577015558021398
20160304_020242,0.006,28466,R9,6096,3333,1589,831,587,394,234,144,42,1.0687855576127787,0.11114786352272356
20160304_020420,0.007,28505,R9,6135,3372,1627,868,620,427,254,152,42,1.070091921506505,0.13845253849968067
20160304_020559,0.008,28551,R9,6181,3418,1671,911,661,459,271,154,42,1.0751278699352538,0.157109341695679
20160304_020742,0.009,28580,R9,6210,3447,1700,939,688,486,282,157,42,1.0760005783118072,0.17316910337871977
20160304_020911,0.01,28633,R9,6263,3500,1753,991,737,524,294,161,42,1.0768872169359498,0.19007690905921842
20160304_021043,0.02,29024,R9,6647,3879,2129,1328,1046,759,354,168,42,1.0944892469841752,0.29596498584501735
20160304_021220,0.03,29435,R9,7062,4289,2522,1669,1333,938,371,168,42,1.1090405860282164,0.3491305180514139
20160304_021352,0.04,29829,R9,7446,4669,2886,1979,1590,1073,375,168,42,1.1198388715080434,0.38380681695726
20160304_021523,0.05,30200,R9,7819,5033,3237,2276,1830,1170,378,168,42,1.1313689776377829,0.4115244673538074
20160304_021654,0.06,30564,R9,8181,5389,3576,2548,2028,1251,378,168,42,1.1416479691668178,0.431814899241948
20160304_021824,0.07,30954,R9,8569,5772,3932,2828,2220,1306,378,168,42,1.1533865503969418,0.4461747497327946
20160304_021947,0.08,31299,R9,8909,6107,4243,3071,2372,1340,378,168,42,1.1639590214962976,0.45579293948907235
20160304_022112,0.09,31680,R9,9286,6470,4579,3338,2534,1375,378,168,42,1.1751910968672314,0.4676189882000695
20160304_022242,0.1,32046,R9,9654,6833,4909,3578,2675,1412,378,168,42,1.1849193668243556,0.47931827311994823
20160304_022403,0.2,35758,R9,13345,10422,8078,5534,3582,1506,378,168,42,1.2700610163887391,0.5382537573191913
20160304_022540,0.3,39415,R9,16932,13852,10854,6798,3933,1512,378,168,42,1.3301248386582283,0.5576887850580907
20160304_022704,0.4,43114,R9,20529,17237,13407,7663,4093,1512,378,168,42,1.375980325776339,0.5636962170796124
