# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u045-20160304_023716.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024145,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024332,0.0001,28236,R9,5868,3104,1366,614,373,215,102,62,27,1.1743929395078405,0.0044497927588437085
20160304_024503,0.001,28279,R9,5911,3147,1408,654,413,249,132,88,38,1.0939928502500567,0.012985354682386752
20160304_024630,0.002,28317,R9,5949,3185,1446,687,447,276,155,103,40,1.0805937522477607,0.0272024920102645
20160304_024802,0.003,28351,R9,5984,3219,1479,720,478,307,180,119,42,1.0680924231788766,0.049792599089272846
20160304_024942,0.004,28376,R9,6010,3245,1505,744,502,328,193,129,42,1.064055447014149,0.06983444425090822
20160304_025115,0.005,28418,R9,6050,3285,1544,782,539,364,214,140,42,1.0627841976033994,0.09646165447801834
20160304_025248,0.006,28457,R9,6088,3322,1581,819,576,399,231,144,42,1.065556041031915,0.11159655803598885
20160304_025416,0.007,28503,R9,6134,3368,1627,863,616,433,248,154,42,1.0641713607176841,0.13787679128445626
20160304_025546,0.008,28534,R9,6165,3398,1657,892,645,460,261,158,42,1.0655008275921993,0.15445203243427091
20160304_025721,0.009,28576,R9,6207,3440,1698,929,682,492,275,160,42,1.0687724035730861,0.17041759600632564
20160304_025855,0.01,28609,R9,6240,3472,1729,959,709,514,285,160,42,1.072826305411878,0.18144545444547902
