# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u088-20160304_024559.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025056,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025231,0.0001,28231,R9,5863,3100,1362,611,369,212,99,59,25,1.191635831613425,0.005225183573139766
20160304_025405,0.001,28266,R9,5897,3133,1395,643,399,240,124,79,34,1.1219546030827292,0.010332630082974087
20160304_025544,0.002,28290,R9,5920,3156,1416,664,420,260,138,87,36,1.1091721262486298,0.016098947633666653
20160304_025722,0.003,28333,R9,5963,3199,1457,703,459,295,162,104,40,1.0822783414737807,0.029370386488194556
20160304_025854,0.004,28359,R9,5988,3224,1482,728,484,317,178,114,40,1.0795748721366412,0.04829166702855492
20160304_030032,0.005,28396,R9,6026,3260,1517,762,516,347,195,124,40,1.077270194088949,0.07102509316485736
20160304_030214,0.006,28425,R9,6054,3287,1544,789,542,371,210,133,42,1.0666168225980814,0.08163044759639906
20160304_030345,0.007,28462,R9,6090,3323,1579,823,576,399,225,140,42,1.0664776021721145,0.10055248844974299
20160304_030521,0.008,28505,R9,6133,3366,1621,863,613,430,247,146,42,1.0712363251556971,0.1261626644203196
20160304_030657,0.009,28541,R9,6169,3402,1657,896,644,457,259,150,42,1.072340175634837,0.1421149500523722
20160304_030836,0.01,28565,R9,6193,3425,1680,917,665,472,262,153,42,1.0706415799402642,0.14733285028735632
20160304_031010,0.02,28912,R9,6537,3769,2017,1225,941,695,344,167,42,1.091421380674014,0.2728829935738836
20160304_031146,0.03,29239,R9,6866,4090,2333,1509,1198,860,367,168,42,1.1033069914125209,0.3299455594243285
20160304_031317,0.04,29612,R9,7239,4455,2685,1831,1476,1008,374,168,42,1.1144253031400775,0.36970097756710635
20160304_031447,0.05,30040,R9,7665,4880,3090,2174,1748,1141,376,168,42,1.1264734015021243,0.4029937084402823
20160304_031621,0.06,30446,R9,8068,5276,3468,2484,1972,1220,377,168,42,1.139410224799754,0.42223585333250674
20160304_031750,0.07,30831,R9,8448,5649,3821,2777,2172,1285,377,168,42,1.1510588226509006,0.43973891639681256
20160304_031931,0.08,31206,R9,8826,6023,4168,3041,2351,1329,377,168,42,1.162061041557515,0.4533034227499688
20160304_032053,0.09,31559,R9,9178,6370,4482,3272,2489,1366,377,168,42,1.1719988678493993,0.4634258277722439
20160304_032216,0.1,31929,R9,9543,6727,4800,3509,2632,1390,377,168,42,1.1823065088345226,0.47283251704631163
20160304_032337,0.2,35628,R9,13208,10268,7924,5488,3568,1502,378,168,42,1.267846287089438,0.5374672356247455
20160304_032452,0.3,39361,R9,16871,13768,10778,6832,3930,1511,378,168,42,1.330362629575109,0.559197216330072
20160304_032607,0.4,43131,R9,20531,17215,13402,7705,4090,1512,378,168,42,1.3768323601791324,0.5652032434422651
20160304_032724,0.5,46893,R9,24157,20561,15743,8250,4157,1512,378,168,42,1.412909520855556,0.5605659497820791
20160304_032838,0.6,50599,R9,27722,23847,17841,8662,4185,1512,378,168,42,1.4428588609379482,0.5549721599407267
20160304_032953,0.7,54312,R9,31239,27039,19762,8936,4194,1512,378,168,42,1.4678487541375693,0.5468832223505234
20160304_033105,0.8,58120,R9,34845,30191,21532,9112,4197,1512,378,168,42,1.489933554804575,0.5352043307510739
20160304_033220,0.9,61859,R9,38303,33203,23069,9226,4198,1512,378,168,42,1.5085417312738376,0.5234984437166001
20160304_033334,1.0,65653,R9,41826,36218,24538,9295,4199,1512,378,168,42,1.5254169081379587,0.5114382835422239
20160304_033439,2.0,102967,R9,74943,62136,33121,9449,4200,1512,378,168,42,1.6354745485865467,0.40479318404212133
20160304_033542,3.0,140101,R9,105344,82280,36134,9450,4200,1512,378,168,42,1.7007360477493867,0.32107030887070004
20160304_033648,4.0,177160,R9,133164,97999,37232,9450,4200,1512,378,168,42,1.7468291173847859,0.25879325363040456
20160304_033750,5.0,214330,R9,158938,110301,37626,9450,4200,1512,378,168,42,1.7825133627740397,0.21051180266212755
20160304_033852,6.0,251673,R9,182540,119881,37727,9450,4200,1512,378,168,42,1.8110328549059802,0.17280835338764072
20160304_033951,7.0,289017,R9,204271,127119,37774,9450,4200,1512,378,168,42,1.8347831485988584,0.14168432004307482
20160304_034042,8.0,326325,R9,224321,132813,37792,9450,4200,1512,378,168,42,1.854874337635028,0.11642176848505015
20160304_034132,9.0,363769,R9,242623,137220,37798,9450,4200,1512,378,168,42,1.8719653977249726,0.09577569080392812
20160304_034217,10.0,400869,R9,259325,140686,37799,9450,4200,1512,378,168,42,1.8866504273133926,0.07893346362160893
20160304_034257,15.0,586990,R9,323967,148714,37800,9450,4200,1512,378,168,42,1.937539266373884,0.027959526901063982
20160304_034335,20.0,773366,R9,364393,150660,37800,9450,4200,1512,378,168,42,1.9654772932631797,0.009134845370323523
20160304_034407,25.0,959443,R9,388794,151105,37800,9450,4200,1512,378,168,42,1.9811482262592255,0.0028042786721094713
20160304_034435,30.0,1145465,R9,403263,151189,37800,9450,4200,1512,378,168,42,1.9900536949308463,0.0007890487793877267
20160304_034503,35.0,1331376,R9,411419,151199,37800,9450,4200,1512,378,168,42,1.9949491541852467,0.00020397821704002482
20160304_034531,40.0,1517867,R9,415769,151200,37800,9450,4200,1512,378,168,42,1.9975224192864536,4.910724953710031e-05
20160304_034558,45.0,1704567,R9,418083,151200,37800,9450,4200,1512,378,168,42,1.9988805539361536,1.0025275918889737e-05
20160304_034623,50.0,1890333,R9,419118,151200,37800,9450,4200,1512,378,168,42,1.9994855856886222,2.1169766700022655e-06
