# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u037-20160304_015340.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015821,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015955,0.0001,28234,R9,5866,3103,1365,614,372,215,102,61,27,1.1765815142667875,0.00546315748288255
20160304_020125,0.001,28257,R9,5889,3126,1388,636,390,233,113,70,32,1.138244753240693,0.006262175770332764
20160304_020301,0.002,28287,R9,5920,3157,1419,665,419,259,134,88,40,1.0855176603781607,0.010371118618147932
20160304_020439,0.003,28331,R9,5962,3198,1460,704,456,288,158,109,40,1.075194841377792,0.037450726660333465
20160304_020615,0.004,28358,R9,5990,3225,1487,731,479,312,173,121,42,1.061777311939514,0.05283959553247482
20160304_020800,0.005,28395,R9,6027,3261,1522,764,511,339,195,130,42,1.0649021661390272,0.07053571782473217
20160304_020939,0.006,28432,R9,6064,3298,1559,800,546,371,213,138,42,1.0652025988331826,0.0901831167181916
20160304_021115,0.007,28472,R9,6103,3337,1597,837,580,399,231,142,42,1.0699994000377773,0.10595800802736657
20160304_021250,0.008,28516,R9,6147,3379,1638,878,621,431,248,150,42,1.0698356585346043,0.129053979069053
20160304_021427,0.009,28553,R9,6184,3416,1674,911,651,459,261,157,42,1.0689742584961428,0.14941386355572286
20160304_021606,0.01,28596,R9,6226,3457,1715,952,687,492,271,161,42,1.069195763570593,0.1638657308018391
20160304_021741,0.02,28965,R9,6593,3820,2069,1274,985,708,331,168,42,1.0878703425083749,0.25239710155648487
20160304_021910,0.03,29343,R9,6970,4189,2427,1592,1264,887,360,168,42,1.1044335748501009,0.3222156703102326
20160304_022038,0.04,29701,R9,7327,4543,2763,1893,1507,1021,372,168,42,1.1175513783535216,0.36558879862442406
20160304_022212,0.05,30049,R9,7675,4887,3091,2181,1724,1115,377,168,42,1.1298140863419306,0.39203312142391944
20160304_022343,0.06,30437,R9,8063,5274,3460,2485,1949,1200,377,168,42,1.141144321372508,0.41361936802473176
20160304_022517,0.07,30780,R9,8404,5611,3777,2736,2128,1260,378,168,42,1.1512171330813852,0.431316131121036
20160304_022651,0.08,31133,R9,8755,5958,4099,2992,2293,1317,378,168,42,1.1612156379078933,0.4470804962796095
20160304_022815,0.09,31497,R9,9119,6315,4415,3227,2439,1353,378,168,42,1.1714517420780293,0.45743968050699324
20160304_022949,0.1,31870,R9,9490,6677,4744,3465,2599,1388,378,168,42,1.1810432453847308,0.4708125031614893
20160304_023115,0.2,35496,R9,13077,10172,7806,5395,3535,1496,378,168,42,1.2646733878515088,0.5337658666226445
