# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u016-20160304_014649.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015135,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015316,0.0001,28234,R9,5866,3102,1364,613,371,214,101,61,27,1.1756043204415594,0.0046436982198512404
20160304_015447,0.001,28266,R9,5898,3134,1395,643,400,240,119,79,32,1.1274830269583325,0.012875228667005854
20160304_015619,0.002,28304,R9,5936,3172,1433,681,438,275,149,103,39,1.0802406306098051,0.03210548807152508
20160304_015752,0.003,28349,R9,5981,3217,1478,725,480,313,176,120,42,1.0634377347227537,0.05038071126633599
20160304_015921,0.004,28387,R9,6019,3255,1515,761,514,343,201,131,42,1.0659621573711868,0.07546063694564963
20160304_020052,0.005,28423,R9,6056,3292,1552,798,549,375,221,142,42,1.064699451940753,0.10304855138530426
20160304_020215,0.006,28451,R9,6083,3319,1577,822,573,395,233,147,42,1.0653263049345656,0.11751682873880002
20160304_020345,0.007,28477,R9,6110,3346,1604,848,596,413,242,151,42,1.0659164418047415,0.1283921742813107
20160304_020512,0.008,28513,R9,6146,3382,1640,883,625,439,256,159,42,1.065480005371914,0.15027047526343215
20160304_020647,0.009,28556,R9,6188,3424,1681,923,661,473,274,163,42,1.0691738399438722,0.17066231888356787
20160304_020818,0.01,28585,R9,6216,3452,1709,948,685,492,282,163,42,1.072053502324363,0.17784082877008364
20160304_020953,0.02,28987,R9,6618,3852,2101,1315,1011,749,354,168,42,1.0956278981766072,0.2934759000541162
20160304_021132,0.03,29334,R9,6964,4196,2432,1615,1266,929,367,168,42,1.1053364421458967,0.3449177999595076
20160304_021305,0.04,29701,R9,7329,4553,2776,1919,1510,1065,373,168,42,1.116723396230918,0.3803551211400688
20160304_021427,0.05,30068,R9,7695,4916,3127,2215,1740,1156,377,168,42,1.1291376476608126,0.4036387255793468
20160304_021601,0.06,30463,R9,8093,5308,3489,2492,1956,1252,377,168,42,1.139041025675556,0.4280821171758077
20160304_021734,0.07,30829,R9,8453,5665,3820,2760,2155,1307,377,168,42,1.149642870138945,0.443592620448729
20160304_021904,0.08,31210,R9,8834,6043,4165,3029,2327,1357,378,168,42,1.1612128701024955,0.4574655987614885
20160304_022034,0.09,31564,R9,9187,6394,4481,3271,2463,1383,378,168,42,1.1721681146112344,0.4641129578055952
20160304_022204,0.1,31932,R9,9552,6749,4808,3511,2611,1417,378,168,42,1.1820099744261212,0.47566582377466254
20160304_022331,0.2,35626,R9,13192,10275,7928,5486,3546,1509,378,168,42,1.2675531829875903,0.5360199062898524
20160304_022504,0.3,39297,R9,16807,13727,10787,6801,3927,1512,378,168,42,1.329048628221393,0.5593560801168147
20160304_022635,0.4,43076,R9,20488,17175,13386,7695,4092,1512,378,168,42,1.3762717942340257,0.5654455686097742
20160304_022754,0.5,46778,R9,24056,20484,15708,8282,4162,1512,378,168,42,1.4125446784512685,0.5636110906995587
20160304_022914,0.6,50582,R9,27726,23798,17842,8666,4180,1512,378,168,42,1.4431616443689683,0.5545670696785686
20160304_023028,0.7,54415,R9,31374,27064,19798,8933,4195,1512,378,168,42,1.4687863539711707,0.5446423010708781
