# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u089-20160304_024602.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025031,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025202,0.0001,28235,R9,5867,3104,1366,615,373,215,101,61,27,1.175379393764794,0.004338608226766161
20160304_025340,0.001,28267,R9,5899,3136,1398,646,404,244,129,81,36,1.1122670862470996,0.011118713894391443
20160304_025514,0.002,28312,R9,5944,3181,1443,688,448,283,155,103,41,1.074447827221922,0.024182480269782276
20160304_025650,0.003,28341,R9,5974,3210,1472,717,475,309,175,115,41,1.0724275031398784,0.04551677608852813
20160304_025820,0.004,28373,R9,6006,3242,1504,747,505,331,189,125,42,1.064852649528099,0.059720575586940564
20160304_025958,0.005,28404,R9,6037,3273,1534,776,532,356,203,132,42,1.0645461894951003,0.07576573043106453
20160304_030137,0.006,28445,R9,6076,3312,1573,813,570,391,223,138,42,1.0672317214105993,0.09625495769560295
20160304_030312,0.007,28493,R9,6124,3359,1620,859,615,426,240,147,42,1.066259050237987,0.12011302671474684
20160304_030449,0.008,28525,R9,6156,3391,1652,891,645,452,253,153,42,1.0663930874568956,0.13891336044775185
20160304_030623,0.009,28559,R9,6190,3425,1686,921,671,473,261,158,42,1.065768736742475,0.1517707369328404
20160304_030755,0.01,28594,R9,6225,3459,1720,952,700,494,269,160,42,1.0675155433721601,0.16078234072319347
20160304_030924,0.02,28970,R9,6601,3833,2084,1282,1000,721,336,167,42,1.089299453692834,0.26305397488855126
20160304_031102,0.03,29364,R9,6994,4224,2459,1619,1296,913,364,167,42,1.1056194255864815,0.33686124537995926
20160304_031233,0.04,29706,R9,7338,4563,2787,1911,1541,1042,372,168,42,1.1161175597410373,0.37453667696791887
20160304_031402,0.05,30079,R9,7711,4932,3129,2202,1755,1154,374,168,42,1.1272270049106279,0.40184934334590366
20160304_031529,0.06,30439,R9,8069,5286,3469,2472,1950,1232,377,168,42,1.1387824126619281,0.4231303069486573
20160304_031702,0.07,30790,R9,8420,5630,3789,2729,2126,1282,377,168,42,1.149743913415922,0.4353810928745534
20160304_031837,0.08,31136,R9,8765,5970,4101,2978,2313,1333,378,168,42,1.1594359116944088,0.45367620242115336
20160304_032005,0.09,31496,R9,9124,6322,4433,3226,2463,1368,378,168,42,1.170142624139816,0.4636878940459724
20160304_032128,0.1,31852,R9,9479,6670,4756,3451,2594,1391,378,168,42,1.1802924145319527,0.4711324679622172
20160304_032244,0.2,35597,R9,13187,10249,7900,5443,3516,1503,378,168,42,1.267413323220332,0.5311173346890906
20160304_032359,0.3,39280,R9,16812,13715,10710,6761,3910,1512,378,168,42,1.3286988042624013,0.5552350790379488
20160304_032513,0.4,42978,R9,20424,17118,13330,7682,4086,1512,378,168,42,1.3755971300690952,0.5650687184138872
20160304_032628,0.5,46695,R9,24015,20439,15658,8285,4148,1512,378,168,42,1.4125294069996148,0.563301153659972
20160304_032741,0.6,50408,R9,27579,23708,17803,8675,4181,1512,378,168,42,1.4422222945122085,0.5570337415888329
20160304_032855,0.7,54103,R9,31098,26833,19666,8939,4195,1512,378,168,42,1.467261809957864,0.5467811027021172
20160304_033007,0.8,57845,R9,34650,29938,21461,9125,4199,1512,378,168,42,1.4892540782849584,0.5363432052643955
20160304_033120,0.9,61512,R9,38067,32886,22939,9218,4200,1512,378,168,42,1.5075055454323474,0.5228563821484891
20160304_033232,1.0,65249,R9,41568,35890,24369,9302,4200,1512,378,168,42,1.5245695553960625,0.5109210267854926
20160304_033338,2.0,102630,R9,74754,61828,32964,9447,4200,1512,378,168,42,1.6351494083186175,0.4027535928772861
20160304_033441,3.0,139921,R9,105179,81931,36083,9450,4200,1512,378,168,42,1.7006260636144543,0.3197152915534916
20160304_033541,4.0,177325,R9,133510,97937,37203,9450,4200,1512,378,168,42,1.7475048357342258,0.25663318614543446
20160304_033648,5.0,214617,R9,159410,110329,37591,9450,4200,1512,378,168,42,1.7832226428627118,0.20870353600871266
20160304_033744,6.0,251816,R9,182932,119774,37733,9450,4200,1512,378,168,42,1.8116152573321849,0.17120886800525867
20160304_033846,7.0,289180,R9,204675,127058,37779,9450,4200,1512,378,168,42,1.8352975274095087,0.14047283150538045
20160304_033937,8.0,326482,R9,224617,132727,37794,9450,4200,1512,378,168,42,1.8552387097352168,0.11552749029218308
20160304_034024,9.0,363448,R9,242797,137163,37800,9450,4200,1512,378,168,42,1.8721675679605343,0.09530249578027486
20160304_034108,10.0,400776,R9,259611,140565,37800,9450,4200,1512,378,168,42,1.8869755336550509,0.0781766030850866
20160304_034144,15.0,586608,R9,323770,148668,37800,9450,4200,1512,378,168,42,1.937410333536459,0.028023768325022628
20160304_034219,20.0,772897,R9,364227,150668,37800,9450,4200,1512,378,168,42,1.9653623757259338,0.009202912079211674
20160304_034249,25.0,958544,R9,388798,151099,37800,9450,4200,1512,378,168,42,1.9811532996183252,0.0028003219274686914
20160304_034318,30.0,1144229,R9,403139,151187,37800,9450,4200,1512,378,168,42,1.989979291029389,0.0008004800406732469
20160304_034345,35.0,1330910,R9,411351,151198,37800,9450,4200,1512,378,168,42,1.9949091318143595,0.00020711355559165098
20160304_034414,40.0,1516790,R9,415805,151199,37800,9450,4200,1512,378,168,42,1.997544031956422,4.820069477448912e-05
20160304_034439,45.0,1703094,R9,418118,151200,37800,9450,4200,1512,378,168,42,1.9989010384044974,9.661732707118167e-06
20160304_034503,50.0,1889612,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
