# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u078-20160304_024435.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024834,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025009,0.0001,28234,R9,5866,3103,1365,614,372,215,101,61,26,1.1821268755683272,0.004909787408440377
20160304_025144,0.001,28276,R9,5908,3145,1406,653,409,249,130,85,36,1.1065674762702673,0.012778352229526781
20160304_025321,0.002,28308,R9,5941,3178,1437,683,438,276,149,101,40,1.0784098092241756,0.0247265146895734
20160304_025456,0.003,28351,R9,5984,3221,1477,722,474,307,175,115,42,1.0697120390853703,0.041310589023659756
20160304_025632,0.004,28382,R9,6015,3252,1508,753,505,333,196,127,42,1.0682789701298714,0.06663357104950503
20160304_025759,0.005,28422,R9,6055,3292,1548,792,541,365,217,140,42,1.065844328391335,0.09712526959688386
20160304_025933,0.006,28462,R9,6094,3329,1584,827,575,391,233,144,42,1.0694225259189527,0.1112329619605165
20160304_030110,0.007,28497,R9,6129,3363,1616,858,603,414,242,148,42,1.069519580934459,0.1218648879611488
20160304_030237,0.008,28532,R9,6164,3398,1650,889,633,440,256,153,42,1.0707249397010905,0.13985618349930148
20160304_030407,0.009,28575,R9,6206,3440,1692,930,674,469,269,155,42,1.0739421705571628,0.15368247360454768
20160304_030530,0.01,28620,R9,6251,3483,1733,970,710,500,283,156,42,1.0785391759416416,0.17129774362870873
20160304_030655,0.02,29005,R9,6633,3857,2093,1302,1014,734,348,167,42,1.094517532609838,0.28195146978625896
20160304_030815,0.03,29345,R9,6975,4193,2416,1591,1263,889,369,168,42,1.1075320278930827,0.33530895645340975
20160304_030939,0.04,29708,R9,7338,4551,2759,1890,1495,1018,373,168,42,1.1186435400406056,0.36442623135706226
20160304_031102,0.05,30093,R9,7719,4930,3113,2197,1733,1133,378,168,42,1.1305613863965596,0.3971825080887519
20160304_031225,0.06,30440,R9,8067,5272,3434,2444,1921,1204,378,168,42,1.1402063006297296,0.4141038258834202
20160304_031348,0.07,30811,R9,8435,5637,3780,2720,2123,1267,378,168,42,1.150863083283451,0.43198489944957713
20160304_031512,0.08,31166,R9,8790,5985,4104,2973,2291,1319,378,168,42,1.1610436110699551,0.44665176639169957
20160304_031634,0.09,31551,R9,9176,6358,4449,3250,2453,1361,378,168,42,1.172705067412002,0.4588194102779227
20160304_031803,0.1,31893,R9,9519,6694,4750,3470,2601,1391,378,168,42,1.1816228293014015,0.4707250978358068
20160304_031939,0.2,35625,R9,13220,10264,7893,5446,3549,1504,378,168,42,1.2673644619068116,0.5336451419846878
20160304_032101,0.3,39428,R9,16931,13802,10789,6817,3939,1512,378,168,42,1.330603324352381,0.5577490406230677
20160304_032227,0.4,43149,R9,20560,17213,13371,7675,4098,1512,378,168,42,1.3765618238338218,0.5629184363506555
20160304_032353,0.5,46839,R9,24115,20481,15680,8269,4156,1512,378,168,42,1.4130442635376619,0.5608849354754166
20160304_032518,0.6,50458,R9,27607,23657,17789,8686,4186,1512,378,168,42,1.4426953596260832,0.556318261009915
20160304_032637,0.7,54157,R9,31140,26783,19691,8941,4192,1512,378,168,42,1.4677862354090658,0.5458979345269778
20160304_032755,0.8,57922,R9,34703,29936,21464,9092,4196,1512,378,168,42,1.4892142636768613,0.5338977317167432
20160304_032914,0.9,61642,R9,38178,32901,23067,9217,4198,1512,378,168,42,1.5082050896214274,0.5228106586199448
20160304_033027,1.0,65350,R9,41619,35813,24446,9282,4200,1512,378,168,42,1.5247324367827058,0.5097673601995016
20160304_033137,2.0,102619,R9,74663,61578,33007,9445,4200,1512,378,168,42,1.6350850397520253,0.40242175308308575
20160304_033237,3.0,139333,R9,104596,81563,36033,9450,4200,1512,378,168,42,1.6995556767869153,0.3209658780715886
20160304_033343,4.0,176292,R9,132556,97269,37126,9450,4200,1512,378,168,42,1.7461905527025963,0.25734262587844975
20160304_033443,5.0,213845,R9,158775,109841,37576,9450,4200,1512,378,168,42,1.782531267798928,0.20879337270264053
20160304_033541,6.0,251215,R9,182785,119541,37729,9450,4200,1512,378,168,42,1.8115438745680952,0.17068434331744978
20160304_033640,7.0,288479,R9,204538,126969,37779,9450,4200,1512,378,168,42,1.835178781810412,0.14048194068768513
20160304_033735,8.0,325791,R9,224703,132725,37794,9450,4200,1512,378,168,42,1.8553333516818535,0.11534416788501888
20160304_033825,9.0,362593,R9,242969,137164,37798,9450,4200,1512,378,168,42,1.8723403867812074,0.09500395142758218
20160304_033915,10.0,399698,R9,259610,140496,37799,9450,4200,1512,378,168,42,1.887006194088792,0.07798716917049732
20160304_033959,15.0,586015,R9,324118,148550,37800,9450,4200,1512,378,168,42,1.9377243147183176,0.02758087252239827
20160304_034035,20.0,772453,R9,364425,150643,37800,9450,4200,1512,378,168,42,1.965506044529209,0.009106962241700687
20160304_034112,25.0,958446,R9,389049,151090,37800,9450,4200,1512,378,168,42,1.9813150570916944,0.002748489481567806
20160304_034146,30.0,1144824,R9,403293,151178,37800,9450,4200,1512,378,168,42,1.990076581547151,0.0007830447813275027
20160304_034213,35.0,1330585,R9,411484,151199,37800,9450,4200,1512,378,168,42,1.9949878115323298,0.0002008669784665228
20160304_034238,40.0,1516203,R9,415820,151200,37800,9450,4200,1512,378,168,42,1.9975524336248955,4.792464928433199e-05
20160304_034304,45.0,1702435,R9,418098,151200,37800,9450,4200,1512,378,168,42,1.9988893332039908,9.868645854058193e-06
20160304_034327,50.0,1888667,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
