# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u012-20160304_014641.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015138,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015308,0.0001,28234,R9,5867,3104,1365,614,372,214,100,60,26,1.1832897046479383,0.004514420615052104
20160304_015441,0.001,28263,R9,5896,3132,1393,641,399,239,121,78,35,1.1150725951890126,0.007711605814746768
20160304_015623,0.002,28303,R9,5937,3173,1433,679,437,274,148,97,40,1.0825170624707003,0.01868921908008652
20160304_015809,0.003,28348,R9,5982,3217,1477,721,476,314,180,119,41,1.0713893748234073,0.054928584710062234
20160304_015943,0.004,28385,R9,6019,3254,1514,757,509,343,195,124,42,1.0690781161341618,0.061421195735208364
20160304_020122,0.005,28416,R9,6050,3284,1543,781,533,366,210,129,42,1.0710551692502095,0.07753365927962017
20160304_020303,0.006,28449,R9,6082,3316,1575,811,559,390,221,133,42,1.0720535822436763,0.09009618005511702
20160304_020445,0.007,28496,R9,6129,3363,1622,854,602,425,241,147,42,1.0676770076096658,0.12220166163520241
20160304_020628,0.008,28540,R9,6172,3406,1664,896,638,458,259,155,42,1.0686425237361332,0.14783776940407928
20160304_020817,0.009,28582,R9,6212,3446,1702,933,671,483,273,157,42,1.073117170381276,0.16271396519420905
20160304_020954,0.01,28617,R9,6247,3481,1734,965,702,509,282,159,42,1.074440366112907,0.17490381164456598
20160304_021130,0.02,28963,R9,6594,3828,2067,1261,977,689,337,165,42,1.0933339942809888,0.25655181216635364
20160304_021301,0.03,29311,R9,6939,4168,2399,1559,1234,854,358,168,42,1.1042410192102001,0.30988513811327145
20160304_021435,0.04,29648,R9,7274,4500,2716,1836,1466,991,371,168,42,1.1158041635327722,0.3565749025076602
20160304_021607,0.05,30025,R9,7651,4875,3067,2138,1702,1112,375,168,42,1.1269675554350367,0.3896765732728463
20160304_021742,0.06,30388,R9,8016,5234,3405,2413,1900,1194,377,168,42,1.1383834795268004,0.4107262730648422
20160304_021913,0.07,30787,R9,8415,5627,3778,2717,2130,1278,378,168,42,1.1494895596400432,0.4365030757880332
