# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u065-20160304_024204.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024621,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024803,0.0001,28232,R9,5864,3101,1363,612,370,213,100,60,27,1.1766476134304078,0.0048169692894375294
20160304_024940,0.001,28271,R9,5902,3139,1399,644,402,240,121,80,36,1.106710491592561,0.008062572831467286
20160304_025110,0.002,28308,R9,5939,3176,1436,680,434,269,141,93,38,1.092789120009451,0.01640806201275507
20160304_025243,0.003,28347,R9,5978,3215,1474,716,469,299,160,107,42,1.0686523502288865,0.024731228227173323
20160304_025421,0.004,28377,R9,6008,3245,1503,745,494,323,174,112,42,1.0709770994816272,0.0334578998016246
20160304_025554,0.005,28410,R9,6039,3276,1534,775,524,351,190,121,42,1.0689422897140064,0.051553553494231776
20160304_025728,0.006,28451,R9,6081,3318,1575,816,561,384,210,126,42,1.073917190695342,0.07111537586365567
20160304_025901,0.007,28490,R9,6121,3358,1613,853,594,413,226,134,42,1.0736223905437723,0.09236846155672813
20160304_030039,0.008,28532,R9,6163,3400,1655,891,629,443,241,141,42,1.073625655005705,0.11311040998837615
20160304_030207,0.009,28569,R9,6200,3437,1692,928,663,473,253,148,42,1.0720526433609225,0.1322720213874984
20160304_030333,0.01,28604,R9,6235,3472,1727,962,692,499,265,149,42,1.0762833050563496,0.14735931836160757
20160304_030503,0.02,28975,R9,6604,3840,2086,1290,998,716,325,166,42,1.0871738810328258,0.24646836173880518
20160304_030636,0.03,29379,R9,7008,4239,2472,1632,1303,905,359,167,42,1.1053580958269797,0.32620275775889646
20160304_030805,0.04,29764,R9,7392,4620,2841,1949,1551,1042,373,168,42,1.1195641853929468,0.37097925750335764
20160304_030938,0.05,30143,R9,7769,4990,3190,2250,1785,1153,378,168,42,1.131406582733099,0.4039176595972377
20160304_031105,0.06,30514,R9,8140,5352,3534,2531,1988,1235,378,168,42,1.1421006608361668,0.4242575148711131
20160304_031239,0.07,30921,R9,8545,5752,3913,2842,2203,1316,378,168,42,1.1535533303248764,0.4467716890020336
20160304_031402,0.08,31281,R9,8903,6107,4232,3084,2356,1356,378,168,42,1.1640010362381883,0.4572198125399434
20160304_031526,0.09,31671,R9,9290,6483,4581,3344,2526,1387,378,168,42,1.1750388359307593,0.46870895005905816
20160304_031648,0.1,32010,R9,9627,6817,4890,3568,2656,1414,378,168,42,1.1843889669733383,0.47805902959786534
20160304_031824,0.2,35795,R9,13378,10457,8091,5524,3582,1506,378,168,42,1.2702181654020968,0.5372317318217071
20160304_031953,0.3,39604,R9,17110,13996,10994,6867,3954,1512,378,168,42,1.3329717657752478,0.5595999521573906
20160304_032108,0.4,43389,R9,20775,17411,13561,7730,4110,1512,378,168,42,1.3790989917639653,0.5644536257342245
20160304_032226,0.5,47012,R9,24260,20612,15778,8271,4158,1512,378,168,42,1.4141011871637317,0.5599612314947536
20160304_032339,0.6,50678,R9,27788,23813,17868,8657,4182,1512,378,168,42,1.4435043030790888,0.5532503823969777
20160304_032452,0.7,54414,R9,31336,26984,19714,8906,4193,1512,378,168,42,1.4683233393944457,0.54226545540322
20160304_032605,0.8,58160,R9,34889,30121,21485,9100,4200,1512,378,168,42,1.4901777113758323,0.5325361018662034
20160304_032715,0.9,61884,R9,38391,33123,23040,9206,4200,1512,378,168,42,1.5089505933678942,0.5200020975986404
20160304_032825,1.0,65665,R9,41892,36090,24446,9279,4200,1512,378,168,42,1.525795033498957,0.5073796199561816
20160304_032930,2.0,102670,R9,74749,61690,32851,9449,4200,1512,378,168,42,1.6353039491351162,0.40067104027291733
20160304_033029,3.0,140194,R9,105458,82090,36006,9450,4200,1512,378,168,42,1.7011495161621135,0.31816628653932366
20160304_033126,4.0,177322,R9,133398,97885,37214,9450,4200,1512,378,168,42,1.7473336558938568,0.2569776817408271
20160304_033220,5.0,214477,R9,158924,110142,37588,9450,4200,1512,378,168,42,1.7825846570997137,0.20965783680238492
20160304_033314,6.0,251321,R9,182414,119609,37708,9450,4200,1512,378,168,42,1.8110100935222933,0.17200274417869918
20160304_033405,7.0,288620,R9,204341,126963,37764,9450,4200,1512,378,168,42,1.8349460262130384,0.1409053042105149
20160304_033454,8.0,325805,R9,224334,132727,37790,9450,4200,1512,378,168,42,1.854930209936877,0.11610205351826615
20160304_033541,9.0,362883,R9,242531,137167,37799,9450,4200,1512,378,168,42,1.8718974570487341,0.0957761650178753
20160304_033636,10.0,400267,R9,259359,140579,37799,9450,4200,1512,378,168,42,1.8867314799991952,0.07858714883074125
20160304_033722,15.0,586409,R9,323867,148703,37800,9450,4200,1512,378,168,42,1.937468482837832,0.028012645262990597
20160304_033801,20.0,772810,R9,364488,150644,37800,9450,4200,1512,378,168,42,1.9655479164655372,0.009085101646725298
20160304_033833,25.0,959007,R9,388874,151089,37800,9450,4200,1512,378,168,42,1.9812053877977231,0.0027807046907340435
