# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u052-20160304_023921.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024409,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024539,0.0001,28231,R9,5863,3100,1362,611,369,212,98,58,25,1.1925240757407376,0.00507717775305908
20160304_024715,0.001,28280,R9,5912,3148,1410,658,413,253,132,88,39,1.089083889425033,0.012009257413705144
20160304_024851,0.002,28310,R9,5942,3176,1437,685,439,276,149,102,40,1.077460020128477,0.02656128411953329
20160304_025026,0.003,28353,R9,5985,3219,1479,726,479,315,178,119,42,1.0659768481191219,0.04902741541737728
20160304_025159,0.004,28389,R9,6021,3255,1515,760,510,346,199,131,42,1.064531943242535,0.0757024745317656
20160304_025328,0.005,28434,R9,6065,3299,1559,802,551,378,216,138,42,1.0655497089524761,0.09231391712667869
20160304_025458,0.006,28478,R9,6110,3344,1603,843,590,413,239,144,42,1.0703189462774862,0.11695588816803638
20160304_025635,0.007,28516,R9,6148,3382,1640,879,626,443,253,147,42,1.0728254599339455,0.13328362366922245
20160304_025807,0.008,28553,R9,6184,3418,1676,913,655,468,266,155,42,1.0716462391121522,0.15371484489710402
20160304_025940,0.009,28606,R9,6236,3471,1727,963,701,507,286,156,42,1.0785122581261897,0.1786714026193972
20160304_030120,0.01,28644,R9,6274,3509,1760,996,730,528,295,159,42,1.079946498258556,0.1908880076783299
20160304_030258,0.02,28981,R9,6613,3845,2087,1291,995,718,348,167,42,1.0955148890502129,0.27711757447109864
20160304_030432,0.03,29346,R9,6976,4203,2436,1605,1266,892,368,168,42,1.107819847795743,0.3329989169267841
20160304_030604,0.04,29669,R9,7301,4524,2745,1877,1486,1027,372,168,42,1.1163803583686036,0.3675358968163485
20160304_030735,0.05,30058,R9,7686,4904,3100,2175,1726,1135,378,168,42,1.128709476219024,0.3994022982783708
20160304_030907,0.06,30421,R9,8043,5255,3422,2441,1930,1209,378,168,42,1.1389639849193145,0.41775915074593434
20160304_031036,0.07,30756,R9,8378,5580,3724,2676,2106,1259,378,168,42,1.1486902345871577,0.43159604025579
20160304_031216,0.08,31133,R9,8756,5948,4067,2950,2298,1317,378,168,42,1.1594043768119127,0.44922577858132023
20160304_031349,0.09,31506,R9,9130,6315,4399,3188,2458,1359,378,168,42,1.169412742888727,0.4619407205223358
20160304_031524,0.1,31913,R9,9537,6714,4770,3455,2628,1398,378,168,42,1.180359035975124,0.4754746659068119
20160304_031653,0.2,35598,R9,13186,10239,7851,5407,3558,1507,378,168,42,1.2656823896800002,0.5343355698989706
20160304_031830,0.3,39383,R9,16907,13834,10831,6787,3942,1512,378,168,42,1.3294944165306601,0.5582404704541668
20160304_031956,0.4,43019,R9,20435,17158,13356,7651,4107,1512,378,168,42,1.3747353161758842,0.5650708262416907
20160304_032119,0.5,46677,R9,23968,20428,15660,8259,4163,1512,378,168,42,1.4114529862449134,0.5635778246640271
