# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u080-20160304_024440.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024920,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025056,0.0001,28235,R9,5867,3104,1365,614,372,215,102,61,28,1.1700440590221959,0.0058137289848797765
20160304_025232,0.001,28275,R9,5907,3143,1404,651,409,249,129,81,36,1.111353976240368,0.009990729205421921
20160304_025408,0.002,28319,R9,5951,3187,1447,692,450,286,156,103,38,1.0889202318418043,0.033552360655827555
20160304_025545,0.003,28344,R9,5976,3211,1471,714,471,304,169,109,40,1.080385920396649,0.0375750009105835
20160304_025713,0.004,28383,R9,6016,3251,1511,754,509,338,189,124,41,1.0697994631007697,0.06257841527745193
20160304_025850,0.005,28416,R9,6050,3285,1544,787,540,364,208,134,42,1.0654477614845224,0.08112460359535459
20160304_030032,0.006,28459,R9,6094,3329,1588,826,577,396,226,143,42,1.0652177657695785,0.10459843401549251
20160304_030201,0.007,28495,R9,6130,3365,1624,861,610,419,238,147,42,1.0671961447890563,0.1168146489265834
20160304_030333,0.008,28529,R9,6164,3398,1656,890,637,439,248,151,42,1.068236004503836,0.12908849061113634
20160304_030507,0.009,28558,R9,6193,3427,1684,916,661,459,254,151,42,1.0703614589377466,0.13400090722467203
20160304_030636,0.01,28594,R9,6229,3463,1720,952,695,484,262,152,42,1.072559823339939,0.14281574458115107
20160304_030814,0.02,28931,R9,6566,3798,2045,1257,977,705,333,168,42,1.087081730018266,0.25680520098865733
20160304_030941,0.03,29314,R9,6949,4178,2415,1588,1252,893,364,168,42,1.1051290106589557,0.3295171836384941
20160304_031108,0.04,29689,R9,7322,4545,2763,1897,1512,1035,376,168,42,1.117907360572754,0.3755717768095375
20160304_031233,0.05,30064,R9,7698,4914,3114,2195,1744,1146,378,168,42,1.1288508083704851,0.40333824266069757
20160304_031408,0.06,30451,R9,8084,5293,3473,2496,1956,1226,378,168,42,1.1408457817158604,0.42158060913999373
20160304_031531,0.07,30822,R9,8452,5658,3812,2759,2132,1292,378,168,42,1.1514113373596482,0.4375918247965846
20160304_031650,0.08,31176,R9,8805,6006,4132,3004,2301,1335,378,168,42,1.1615096298593164,0.4503795149724135
20160304_031824,0.09,31573,R9,9202,6399,4495,3278,2474,1373,378,168,42,1.1729742791422597,0.46273752026920567
20160304_031958,0.1,31917,R9,9545,6738,4808,3509,2600,1405,378,168,42,1.1826785221021547,0.4720855173501984
20160304_032117,0.2,35677,R9,13266,10334,7958,5493,3552,1497,378,168,42,1.2691230139152714,0.5345172130402653
20160304_032236,0.3,39302,R9,16816,13712,10742,6796,3923,1511,378,168,42,1.329263283525235,0.5579222093147046
20160304_032353,0.4,42987,R9,20415,17059,13288,7660,4084,1512,378,168,42,1.375375678991093,0.5630764957273452
20160304_032511,0.5,46827,R9,24126,20463,15678,8297,4163,1512,378,168,42,1.4135379710058058,0.5619762048900624
20160304_032628,0.6,50607,R9,27757,23773,17821,8692,4180,1512,378,168,42,1.4438860483391833,0.5545805239279814
20160304_032742,0.7,54260,R9,31247,26879,19717,8931,4191,1512,378,168,42,1.4682673021767692,0.5443959299372726
20160304_032857,0.8,58066,R9,34803,29999,21465,9107,4198,1512,378,168,42,1.4899636875807212,0.533171085376934
20160304_033009,0.9,61768,R9,38251,33026,23022,9236,4198,1512,378,168,42,1.5086919471051754,0.5226847478116945
20160304_033120,1.0,65537,R9,41739,36001,24442,9307,4199,1512,378,168,42,1.5254592699340914,0.5102191158367908
20160304_033224,2.0,102742,R9,74771,61925,32961,9446,4200,1512,378,168,42,1.635090604352805,0.4031788482299038
20160304_033325,3.0,140105,R9,105346,82221,36079,9450,4200,1512,378,168,42,1.700786863846295,0.3202526061849132
20160304_033423,4.0,177491,R9,133468,97825,37215,9450,4200,1512,378,168,42,1.7475014939834324,0.25634758530060464
20160304_033519,5.0,214500,R9,159182,110012,37593,9450,4200,1512,378,168,42,1.7830576028823122,0.2081298602633898
20160304_033621,6.0,251516,R9,182802,119504,37724,9450,4200,1512,378,168,42,1.8115865572848668,0.1704643678676386
20160304_033720,7.0,288902,R9,204641,126946,37781,9450,4200,1512,378,168,42,1.8353136368447267,0.14014880581533196
20160304_033811,8.0,326042,R9,224582,132578,37792,9450,4200,1512,378,168,42,1.855272874202024,0.11509758719941067
20160304_033903,9.0,363237,R9,242766,137101,37797,9450,4200,1512,378,168,42,1.8721654234072962,0.09516350224389196
20160304_033949,10.0,400186,R9,259394,140436,37799,9450,4200,1512,378,168,42,1.8868300066359096,0.0781412844114138
20160304_034025,15.0,586055,R9,323869,148586,37800,9450,4200,1512,378,168,42,1.9375206564965148,0.027817119980071636
20160304_034059,20.0,772865,R9,364158,150617,37800,9450,4200,1512,378,168,42,1.9653378052136903,0.009179038945620067
20160304_034129,25.0,958809,R9,388805,151085,37800,9450,4200,1512,378,168,42,1.9811636692264363,0.0027915420051731776
20160304_034155,30.0,1144990,R9,403140,151172,37800,9450,4200,1512,378,168,42,1.9899862843043914,0.0007961008259784348
20160304_034223,35.0,1330925,R9,411295,151198,37800,9450,4200,1512,378,168,42,1.9948758166184088,0.00020983463396678545
20160304_034249,40.0,1516521,R9,415709,151200,37800,9450,4200,1512,378,168,42,1.997487103586116,5.051718709529113e-05
20160304_034314,45.0,1701968,R9,418020,151200,37800,9450,4200,1512,378,168,42,1.998843677571298,1.0696652472952605e-05
20160304_034338,50.0,1888224,R9,419130,151200,37800,9450,4200,1512,378,168,42,1.9994925917841542,2.059704780062418e-06
