# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u020-20160304_014708.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015208,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015345,0.0001,28231,R9,5863,3100,1362,611,369,212,99,59,25,1.191635831613425,0.005225183573139766
20160304_015516,0.001,28258,R9,5890,3127,1389,637,394,235,118,75,35,1.117819547857898,0.007018172010827312
20160304_015642,0.002,28302,R9,5934,3170,1432,680,435,272,148,97,39,1.0879715229953388,0.02131835055160006
20160304_015808,0.003,28333,R9,5965,3201,1463,709,464,298,168,110,41,1.075090999102981,0.03612181819154493
20160304_015931,0.004,28366,R9,5998,3234,1494,739,494,322,182,119,42,1.0679475484154655,0.04750599871132889
20160304_020101,0.005,28402,R9,6033,3269,1528,773,526,348,197,125,42,1.0692842119743369,0.06087251733966176
20160304_020231,0.006,28449,R9,6080,3316,1574,817,567,383,217,131,42,1.0727800691060114,0.08116223995118453
20160304_020358,0.007,28486,R9,6117,3353,1610,852,599,409,232,142,42,1.0694347721273854,0.10504572762639232
20160304_020526,0.008,28532,R9,6162,3398,1654,891,637,442,249,151,42,1.0683768173332626,0.13052646137043825
20160304_020706,0.009,28569,R9,6200,3435,1691,926,670,472,261,156,42,1.0685298628383473,0.147892988687666
20160304_020845,0.01,28602,R9,6232,3467,1722,957,698,496,276,157,42,1.0739428457845634,0.16449652393214168
20160304_021013,0.02,28963,R9,6593,3827,2072,1285,994,725,340,168,42,1.0901795179321982,0.2690989827739116
20160304_021139,0.03,29330,R9,6960,4191,2426,1612,1281,914,363,168,42,1.1039312584885261,0.3356978154464306
20160304_021301,0.04,29719,R9,7348,4572,2793,1926,1544,1052,371,168,42,1.1162415344644132,0.37541961628138537
20160304_021425,0.05,30066,R9,7695,4916,3116,2207,1766,1140,374,168,42,1.127606415137879,0.3993297101629465
20160304_021546,0.06,30449,R9,8078,5288,3470,2499,1972,1231,378,168,42,1.140098638983596,0.4252437873276162
20160304_021710,0.07,30832,R9,8460,5665,3823,2779,2157,1300,378,168,42,1.1513488397538991,0.4419917549956143
20160304_021833,0.08,31178,R9,8799,6001,4130,3011,2306,1344,378,168,42,1.161123753989166,0.4532867538103434
20160304_021957,0.09,31563,R9,9183,6381,4478,3278,2479,1384,378,168,42,1.1720078196916675,0.46645584103251375
20160304_022117,0.1,31934,R9,9554,6748,4807,3516,2604,1412,378,168,42,1.1826510471286613,0.4737016455885899
20160304_022237,0.2,35734,R9,13319,10376,7988,5483,3572,1502,378,168,42,1.2690328335489767,0.5353520763527918
20160304_022357,0.3,39466,R9,16980,13857,10787,6799,3945,1511,378,168,42,1.3306620177781525,0.5564063526217821
20160304_022523,0.4,43228,R9,20638,17331,13488,7717,4102,1512,378,168,42,1.377684920306845,0.565562473072121
20160304_022644,0.5,47026,R9,24305,20741,15872,8314,4160,1512,378,168,42,1.4147859954145905,0.5634875827044897
20160304_022803,0.6,50808,R9,27932,24030,18064,8727,4189,1512,378,168,42,1.44510931638614,0.5581891402735069
20160304_022919,0.7,54586,R9,31531,27238,19981,8958,4194,1512,378,168,42,1.4699680770114185,0.5466983977649263
20160304_023035,0.8,58307,R9,35034,30301,21626,9116,4199,1512,378,168,42,1.4910490128714673,0.534029605513496
20160304_023151,0.9,62044,R9,38518,33305,23160,9231,4199,1512,378,168,42,1.509768187992648,0.5220147276012648
20160304_023307,1.0,65743,R9,41956,36247,24579,9296,4200,1512,378,168,42,1.5261233967773453,0.5101277931891495
20160304_023417,2.0,102919,R9,75023,62022,33052,9447,4200,1512,378,168,42,1.6358267358349625,0.40247523444078565
20160304_023522,3.0,140195,R9,105380,82280,36097,9450,4200,1512,378,168,42,1.7008196572901704,0.32052262519216007
20160304_023622,4.0,177392,R9,133434,97942,37221,9450,4200,1512,378,168,42,1.747362214598735,0.25713781820534337
20160304_023721,5.0,214589,R9,158995,110084,37587,9450,4200,1512,378,168,42,1.7827278574345793,0.20912412873262362
20160304_023819,6.0,252209,R9,182942,119634,37715,9450,4200,1512,378,168,42,1.8117039118420126,0.1705420045849249
20160304_023913,7.0,288963,R9,204611,126976,37764,9450,4200,1512,378,168,42,1.8352625523541994,0.14028696820034442
20160304_024001,8.0,326490,R9,224796,132818,37789,9450,4200,1512,378,168,42,1.8553895232892283,0.11545395970618469
20160304_024052,9.0,363847,R9,243112,137127,37798,9450,4200,1512,378,168,42,1.8725017291290138,0.09464431184667269
20160304_024139,10.0,401638,R9,260124,140521,37800,9450,4200,1512,378,168,42,1.8874787465063496,0.07730069847265394
20160304_024229,15.0,587668,R9,324388,148586,37800,9450,4200,1512,378,168,42,1.937912477371628,0.027449189806281225
20160304_024312,20.0,773567,R9,364331,150619,37800,9450,4200,1512,378,168,42,1.96545317309747,0.009118084495609637
20160304_024346,25.0,959340,R9,388803,151086,37800,9450,4200,1512,378,168,42,1.981161984467585,0.002792450750075905
20160304_024417,30.0,1145841,R9,403319,151170,37800,9450,4200,1512,378,168,42,1.9900957629304479,0.0007782938895743283
20160304_024447,35.0,1331613,R9,411281,151198,37800,9450,4200,1512,378,168,42,1.994867487110665,0.00021051773648855178
20160304_024518,40.0,1517718,R9,415821,151200,37800,9450,4200,1512,378,168,42,1.9975530221045368,4.790160656707883e-05
20160304_024548,45.0,1704292,R9,418069,151200,37800,9450,4200,1512,378,168,42,1.9988723596686493,1.0172581735109125e-05
20160304_024615,50.0,1891168,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
