# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u008-20160229_200721.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_200936,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160229_201020,0.0001,28236,R9,5868,3105,1367,616,374,217,103,63,28,1.1666647124085945,0.004522777697565933
20160229_201108,0.001,28264,R9,5897,3133,1395,642,400,242,127,80,35,1.1172838868863728,0.011226564122293125
20160229_201152,0.002,28306,R9,5939,3175,1437,684,442,281,160,105,40,1.0809857879506968,0.03336965803585913
20160229_201236,0.003,28352,R9,5984,3219,1480,725,483,315,183,123,42,1.064545216222412,0.0577883924227492
20160229_201321,0.004,28398,R9,6030,3264,1522,766,522,348,203,135,42,1.0625740329281608,0.08329092507390555
20160229_201404,0.005,28426,R9,6058,3292,1549,791,545,368,215,141,42,1.062713180759217,0.09789674682243381
20160229_201445,0.006,28457,R9,6089,3323,1579,821,574,392,228,146,42,1.063811881254636,0.11170286994037361
20160229_201526,0.007,28495,R9,6128,3362,1617,855,604,418,240,147,42,1.068131995385057,0.11957389149331164
20160229_201608,0.008,28540,R9,6172,3406,1660,897,645,455,260,150,42,1.0732029460732344,0.1424411501858554
20160229_201650,0.009,28571,R9,6204,3438,1691,925,673,479,276,155,42,1.0752344117062542,0.16521000748304934
20160229_201732,0.01,28612,R9,6245,3479,1732,963,708,511,289,158,42,1.077284546541756,0.18394012738241278
20160229_201813,0.02,28971,R9,6600,3832,2074,1283,987,728,337,166,42,1.0907378095543563,0.26698296177874786
20160229_201854,0.03,29335,R9,6968,4193,2423,1579,1258,904,363,168,42,1.1033952634207818,0.33319396824317243
20160229_201935,0.04,29659,R9,7292,4514,2729,1849,1474,1017,371,168,42,1.1150988264132664,0.36443289275901586
20160229_202015,0.05,30024,R9,7658,4876,3078,2150,1707,1118,376,168,42,1.1277021430007341,0.3921818208067434
20160229_202055,0.06,30398,R9,8030,5239,3419,2439,1939,1206,377,168,42,1.1381846885063616,0.4177530376069346
20160229_202135,0.07,30776,R9,8408,5612,3769,2711,2141,1273,377,168,42,1.1487606955206786,0.4365315087197254
20160229_202215,0.08,31145,R9,8774,5972,4102,2968,2308,1321,378,168,42,1.1599547651607927,0.4502006598892683
20160229_202254,0.09,31502,R9,9130,6316,4418,3204,2458,1362,378,168,42,1.1699011790538447,0.46208588655783966
20160229_202333,0.1,31895,R9,9518,6695,4769,3460,2617,1391,378,168,42,1.1808282892233322,0.47306691250277455
20160229_202411,0.2,35598,R9,13171,10252,7899,5444,3528,1490,378,168,42,1.2674634005000998,0.5323407238477724
20160229_202449,0.3,39376,R9,16875,13777,10782,6803,3923,1511,378,168,42,1.3299476636862566,0.5574341162031708
20160229_202526,0.4,43118,R9,20529,17210,13374,7665,4089,1512,378,168,42,1.376176787833744,0.5628952762737581
20160229_202604,0.5,46957,R9,24222,20640,15750,8288,4152,1512,378,168,42,1.4139847565547312,0.5614470817669697
20160229_202639,0.6,50772,R9,27855,23942,17891,8672,4186,1512,378,168,42,1.4439065785335812,0.5539843183224643
20160229_202714,0.7,54524,R9,31421,27126,19805,8920,4194,1512,378,168,42,1.468834193133254,0.5437073572711896
20160229_202749,0.8,58273,R9,34931,30220,21531,9081,4198,1512,378,168,42,1.4900237627535249,0.532425187306929
20160229_202825,0.9,62096,R9,38524,33304,23118,9185,4198,1512,378,168,42,1.5091841793597935,0.5194291259775932
20160229_202900,1.0,65725,R9,41877,36201,24496,9276,4199,1512,378,168,42,1.5254835055821407,0.509132299232924
20160229_202933,2.0,103355,R9,75186,62253,32939,9446,4200,1512,378,168,42,1.6361049888426231,0.40118452491224127
20160229_203006,3.0,140601,R9,105456,82321,35990,9450,4200,1512,378,168,42,1.7009640075583488,0.319360666649901
20160229_203041,4.0,177915,R9,133503,98151,37145,9450,4200,1512,378,168,42,1.7473515163854383,0.2573778641215871
20160229_203108,5.0,215027,R9,159129,110223,37572,9450,4200,1512,378,168,42,1.7828527831709753,0.2091809210995649
20160229_203135,6.0,252327,R9,182805,119679,37726,9450,4200,1512,378,168,42,1.8114963868088811,0.1711767530709151
20160229_203201,7.0,289510,R9,204441,126970,37773,9450,4200,1512,378,168,42,1.8350622000442613,0.14070861926841835
20160229_203225,8.0,327006,R9,224550,132793,37795,9450,4200,1512,378,168,42,1.8551337095350047,0.11588832977198152
20160229_203250,9.0,364046,R9,242762,137205,37798,9450,4200,1512,378,168,42,1.8721125849449936,0.09548794781084226
20160229_203312,10.0,401530,R9,259428,140623,37799,9450,4200,1512,378,168,42,1.8867764294213911,0.07860629519390569
20160229_203331,15.0,587073,R9,323820,148623,37800,9450,4200,1512,378,168,42,1.9374676055427635,0.027913339373618958
20160229_203348,20.0,773642,R9,364375,150633,37800,9450,4200,1512,378,168,42,1.9654767413551748,0.009115521593079772
20160229_203404,25.0,959691,R9,388910,151086,37800,9450,4200,1512,378,168,42,1.9812293180554705,0.002772359594886093
20160229_203419,30.0,1145885,R9,403225,151176,37800,9450,4200,1512,378,168,42,1.9900361699343148,0.0007890225126719081
20160229_203432,35.0,1331774,R9,411377,151198,37800,9450,4200,1512,378,168,42,1.9949245980422412,0.0002058563594099727
20160229_203446,40.0,1517809,R9,415778,151200,37800,9450,4200,1512,378,168,42,1.9975277162019323,4.8897497425504374e-05
