# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u023-20160304_014737.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015213,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015339,0.0001,28233,R9,5864,3102,1363,612,370,213,100,60,27,1.1766268605627412,0.004805567402379457
20160304_015522,0.001,28263,R9,5894,3132,1393,641,397,234,116,72,33,1.1321230179639707,0.005842429228941265
20160304_015656,0.002,28292,R9,5924,3162,1422,669,425,259,138,89,37,1.1018214157750998,0.014525946775655833
20160304_015830,0.003,28331,R9,5963,3200,1459,703,459,289,163,105,41,1.0786908232036816,0.027843181884468236
20160304_020005,0.004,28367,R9,5999,3235,1492,736,490,318,184,121,42,1.0680353180125401,0.052424314298476174
20160304_020138,0.005,28416,R9,6048,3283,1540,782,535,361,209,134,42,1.0663284136427529,0.08244403914526845
20160304_020304,0.006,28452,R9,6085,3319,1576,815,566,388,223,142,42,1.0650599487821752,0.10199573945104533
20160304_020428,0.007,28492,R9,6125,3359,1615,853,602,422,239,146,42,1.0677070202269188,0.1187185809924433
20160304_020600,0.008,28531,R9,6165,3399,1653,889,637,451,252,151,42,1.0684243839760672,0.1357229389596988
20160304_020740,0.009,28557,R9,6192,3426,1680,914,662,472,263,155,42,1.0692772023340849,0.1508916394563761
20160304_020918,0.01,28593,R9,6227,3461,1713,947,692,497,272,158,42,1.0702528787307757,0.16320939445681598
20160304_021042,0.02,28983,R9,6617,3848,2092,1289,995,735,337,167,42,1.0897983515176886,0.267818475910423
20160304_021217,0.03,29355,R9,6989,4217,2447,1611,1269,898,361,168,42,1.1054995265969003,0.3247695747342802
20160304_021352,0.04,29741,R9,7374,4599,2814,1927,1541,1031,371,168,42,1.1182147984729496,0.36665692792724525
20160304_021526,0.05,30123,R9,7753,4973,3173,2245,1791,1148,373,168,42,1.1291996925114902,0.399005942722973
20160304_021700,0.06,30487,R9,8114,5326,3504,2518,1994,1226,376,168,42,1.1405727307404492,0.4224599277034387
20160304_021831,0.07,30860,R9,8485,5688,3836,2782,2169,1291,378,168,42,1.1520425324933734,0.44025120547904456
20160304_022007,0.08,31234,R9,8853,6052,4162,3049,2346,1343,378,168,42,1.1626353011656174,0.4556400677187357
20160304_022141,0.09,31614,R9,9231,6426,4504,3304,2518,1374,378,168,42,1.173316293415899,0.4677021787041712
20160304_022306,0.1,31943,R9,9559,6742,4799,3524,2643,1402,378,168,42,1.1826393303075036,0.47670170623039326
20160304_022428,0.2,35671,R9,13244,10318,7944,5478,3609,1504,378,168,42,1.2671541684290721,0.5411523167890778
20160304_022604,0.3,39426,R9,16916,13829,10798,6772,3952,1510,378,168,42,1.329288907074082,0.5577249418057872
20160304_022727,0.4,43230,R9,20615,17277,13441,7700,4106,1512,378,168,42,1.3772687696476456,0.5644692270780961
20160304_022849,0.5,46888,R9,24142,20545,15754,8284,4162,1512,378,168,42,1.4132574306199168,0.5627340794902821
20160304_023010,0.6,50622,R9,27738,23821,17870,8658,4180,1512,378,168,42,1.4430871811119452,0.5545229810032558
20160304_023129,0.7,54251,R9,31181,26887,19715,8911,4190,1512,378,168,42,1.4674590615277583,0.544899264662191
20160304_023249,0.8,57978,R9,34694,29981,21439,9096,4197,1512,378,168,42,1.4890952394635475,0.5342674392068393
20160304_023408,0.9,61756,R9,38225,33072,23057,9210,4198,1512,378,168,42,1.5080752743654862,0.5229584482071364
20160304_023522,1.0,65501,R9,41675,36024,24448,9281,4198,1512,378,168,42,1.524699864559545,0.5105567810435045
20160304_023627,2.0,102686,R9,74824,61815,32941,9448,4200,1512,378,168,42,1.6354055193547905,0.4017697038196103
20160304_023727,3.0,139682,R9,105117,81950,36008,9449,4200,1512,378,168,42,1.700453311156028,0.31957035614266316
20160304_023824,4.0,176739,R9,133035,97746,37177,9450,4200,1512,378,168,42,1.7467583357453822,0.2577784519024432
20160304_023919,5.0,214003,R9,158791,110093,37582,9450,4200,1512,378,168,42,1.782408426821581,0.20990499260146298
20160304_024011,6.0,251427,R9,182674,119636,37730,9450,4200,1512,378,168,42,1.8113440981236448,0.1714093869393308
20160304_024102,7.0,288624,R9,204207,126934,37782,9450,4200,1512,378,168,42,1.8348002097331757,0.14117864163194224
20160304_024154,8.0,325710,R9,224130,132608,37796,9450,4200,1512,378,168,42,1.8547653210729629,0.11613626515192031
20160304_024250,9.0,363287,R9,242795,137127,37799,9450,4200,1512,378,168,42,1.8721824478144087,0.0951951281871364
20160304_024338,10.0,400576,R9,259599,140577,37799,9450,4200,1512,378,168,42,1.8869587279455613,0.0782262298834578
20160304_024418,15.0,587497,R9,324344,148680,37800,9450,4200,1512,378,168,42,1.9378385773622564,0.02763515335411166
