# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u007-20160229_200721.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_200942,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160229_201031,0.0001,28236,R9,5868,3105,1367,616,373,216,103,60,25,1.1938123491801211,0.008847437943401329
20160229_201122,0.001,28269,R9,5903,3140,1402,651,406,249,130,82,35,1.1162161238805783,0.012728457475959989
20160229_201209,0.002,28301,R9,5935,3172,1433,679,434,274,149,97,37,1.097813894457847,0.02763776751512384
20160229_201256,0.003,28340,R9,5973,3210,1470,716,468,304,170,112,40,1.0783281807392402,0.0434280014298749
20160229_201343,0.004,28386,R9,6018,3255,1513,759,511,340,195,120,42,1.0738668532761844,0.05616964216798782
20160229_201430,0.005,28437,R9,6069,3306,1563,807,558,378,221,132,42,1.0741828364346198,0.08779447944214382
20160229_201517,0.006,28473,R9,6105,3342,1598,842,589,407,236,138,42,1.074884364322534,0.10727902713431128
20160229_201604,0.007,28514,R9,6145,3381,1636,879,621,435,251,145,42,1.0751452374095523,0.12811233873009062
20160229_201655,0.008,28547,R9,6179,3415,1670,911,653,458,257,147,42,1.075185258343334,0.13501076530490483
20160229_201745,0.009,28594,R9,6225,3461,1713,950,693,491,272,152,42,1.0762224801118445,0.15669577420079597
20160229_201831,0.01,28630,R9,6261,3497,1748,984,721,517,280,156,42,1.0760124173448384,0.16935836379654637
20160229_201919,0.02,28959,R9,6594,3828,2067,1274,988,700,332,164,42,1.0917801434235288,0.25277057278435844
20160229_202005,0.03,29347,R9,6981,4212,2434,1615,1270,881,357,168,42,1.1053673598563145,0.3140007514797531
20160229_202053,0.04,29732,R9,7367,4589,2803,1946,1535,1032,368,168,42,1.1185247181077942,0.3617612721061915
