# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u085-20160304_024517.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024941,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025112,0.0001,28235,R9,5867,3104,1366,615,373,215,101,59,25,1.1935237378794061,0.007105514463019535
20160304_025247,0.001,28264,R9,5897,3133,1395,644,402,242,127,82,34,1.119432806910943,0.013461630224565448
20160304_025425,0.002,28292,R9,5926,3162,1424,672,430,266,145,99,41,1.0742103195872583,0.020726679543683565
20160304_025558,0.003,28329,R9,5964,3200,1462,708,462,292,165,111,41,1.0730099008675664,0.03713493369222885
20160304_025732,0.004,28367,R9,6003,3239,1498,741,495,323,190,122,41,1.0747337882426036,0.0615020917723682
20160304_025906,0.005,28399,R9,6037,3273,1531,773,528,352,208,133,42,1.0674054126729713,0.08097150544541822
20160304_030046,0.006,28429,R9,6067,3302,1560,802,556,378,222,140,42,1.0666621539757744,0.09916250787136165
20160304_030219,0.007,28466,R9,6104,3339,1596,837,586,403,236,146,42,1.0678900006454939,0.1161090881083139
20160304_030348,0.008,28496,R9,6133,3368,1625,866,614,425,244,150,42,1.0672693581562964,0.126538470502066
20160304_030517,0.009,28530,R9,6168,3403,1658,896,641,452,258,152,42,1.071096866142831,0.14174575809032033
20160304_030643,0.01,28582,R9,6220,3454,1708,943,682,487,270,154,42,1.074136903331496,0.15586938253915777
20160304_030806,0.02,28973,R9,6609,3839,2083,1297,996,721,334,166,42,1.0912430010748202,0.25867041812875746
20160304_030927,0.03,29376,R9,7011,4237,2468,1643,1303,925,364,168,42,1.1059516443757273,0.3375884162658655
20160304_031056,0.04,29764,R9,7396,4613,2826,1946,1546,1061,374,168,42,1.1189818781489727,0.3786263565661964
20160304_031222,0.05,30146,R9,7777,4988,3180,2257,1777,1160,376,168,42,1.1312989322957612,0.40257716704440305
20160304_031348,0.06,30519,R9,8146,5348,3520,2542,1990,1252,378,168,42,1.141940080586931,0.429103755404051
20160304_031513,0.07,30914,R9,8537,5731,3880,2831,2191,1315,378,168,42,1.1534595870810522,0.4459435950410936
