# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u030-20160304_014909.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015341,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015519,0.0001,28233,R9,5865,3102,1364,613,371,214,101,59,25,1.1937069457088072,0.0073961885500054845
20160304_015655,0.001,28264,R9,5898,3135,1397,645,402,244,125,80,34,1.1202304295476788,0.010836425849675828
20160304_015831,0.002,28301,R9,5934,3171,1433,679,438,275,151,101,39,1.0840171017748947,0.027720336532893623
20160304_020011,0.003,28327,R9,5961,3198,1460,705,463,295,164,111,42,1.0664648122350424,0.03343626550126381
20160304_020151,0.004,28361,R9,5994,3231,1492,736,494,323,184,124,42,1.0632561466903523,0.05799077834935956
20160304_020325,0.005,28392,R9,6025,3261,1522,765,523,348,200,133,42,1.0621461274208472,0.07778886785306739
20160304_020500,0.006,28439,R9,6072,3308,1568,808,565,382,221,142,42,1.063609405213822,0.1008478966486304
20160304_020632,0.007,28466,R9,6100,3336,1596,835,591,401,230,145,42,1.0648456623828517,0.10940900134883161
20160304_020816,0.008,28509,R9,6143,3379,1637,875,631,434,247,149,42,1.0681150854530428,0.12736507681492856
20160304_020943,0.009,28544,R9,6178,3414,1672,910,664,458,258,153,42,1.069339942351034,0.14124552186051098
20160304_021115,0.01,28585,R9,6219,3454,1712,949,698,487,264,155,42,1.069730975178518,0.14930825107504458
20160304_021251,0.02,28990,R9,6624,3853,2097,1300,1016,712,332,167,42,1.089866441518185,0.2531398301125431
20160304_021425,0.03,29344,R9,6978,4205,2437,1602,1286,888,359,168,42,1.1037444639789855,0.3223551323864097
20160304_021559,0.04,29672,R9,7303,4526,2751,1879,1518,1011,371,168,42,1.1158666904219154,0.3648353548533287
20160304_021733,0.05,30046,R9,7672,4893,3095,2175,1736,1117,374,168,42,1.127708299381845,0.39125335450409093
20160304_021900,0.06,30438,R9,8061,5277,3455,2479,1965,1204,377,168,42,1.1400036428803961,0.417418241330917
20160304_022021,0.07,30778,R9,8399,5613,3765,2729,2141,1262,378,168,42,1.1502314326959258,0.4342243778503692
20160304_022149,0.08,31121,R9,8740,5948,4066,2963,2316,1315,378,168,42,1.1591211296130497,0.45151342669085665
20160304_022319,0.09,31483,R9,9099,6295,4393,3203,2477,1367,378,168,42,1.1685178493451276,0.46701817788069894
20160304_022452,0.1,31861,R9,9476,6667,4736,3462,2624,1397,378,168,42,1.179642906179957,0.4765144672338949
20160304_022617,0.2,35624,R9,13198,10286,7905,5490,3568,1505,378,168,42,1.26746640514349,0.5379458877198776
20160304_022738,0.3,39360,R9,16875,13787,10813,6826,3927,1512,378,168,42,1.3302254320134363,0.5591571930739855
20160304_022900,0.4,43091,R9,20487,17185,13359,7696,4089,1512,378,168,42,1.376285646346342,0.5651107803824628
20160304_023023,0.5,46857,R9,24113,20546,15707,8262,4153,1512,378,168,42,1.4127575731213848,0.5614962636613196
