# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u083-20160313_165647.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170029,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170102,0.0001,2229164,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170140,0.001,2229161,R9,357725,137322,36321,9341,4183,1510,378,168,42,1.9657831613961954,0.0021564361471901397
20160313_170212,0.002,2229150,R9,357731,137326,36323,9341,4183,1510,378,168,42,1.9657853908269673,0.002157422639667246
20160313_170234,0.003,2229140,R9,357740,137334,36326,9342,4183,1510,378,168,42,1.96580149464598,0.002160843336183743
20160313_170320,0.004,2229139,R9,357752,137338,36327,9342,4183,1510,378,168,42,1.9658078280950229,0.0021605112044967172
20160313_170408,0.005,2229134,R9,357759,137342,36331,9345,4183,1510,378,168,42,1.9658518237947082,0.002166835264665818
20160313_170452,0.006,2229130,R9,357762,137343,36331,9345,4183,1510,378,168,42,1.9658534070959808,0.0021666365427000134
20160313_170542,0.007,2229110,R9,357767,137348,36334,9346,4183,1511,378,168,42,1.9658255632530581,0.0021685221150101706
20160313_170630,0.008,2229107,R9,357776,137354,36335,9346,4183,1511,378,168,42,1.9658289072035078,0.002169078401970567
20160313_170718,0.009,2229105,R9,357781,137359,36339,9349,4184,1511,378,168,42,1.965855849502884,0.0021769719784821874
20160313_170807,0.01,2229105,R9,357790,137367,36341,9349,4184,1511,378,168,42,1.965858256305899,0.002178445434503951
20160313_170856,0.02,2229024,R9,357848,137404,36353,9353,4186,1511,378,168,42,1.9659049312989219,0.002192439800610548
20160313_170939,0.03,2228948,R9,357894,137435,36366,9357,4187,1511,378,168,42,1.9659613857005096,0.002206412167928728
20160313_171029,0.04,2228878,R9,357945,137464,36378,9361,4187,1511,378,168,42,1.9660373589337559,0.0022179680774532303
20160313_171118,0.05,2228825,R9,358001,137493,36387,9363,4188,1511,378,168,42,1.966074211325621,0.0022250126687034097
20160313_171207,0.06,2228765,R9,358042,137522,36402,9367,4189,1511,378,168,42,1.9661281293794535,0.0022405005279659317
