# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u092-20160313_165700.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170031,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170103,0.0001,2229165,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170137,0.001,2229156,R9,357726,137322,36321,9341,4183,1510,378,168,42,1.9657838454455536,0.002156293099558153
20160313_170210,0.002,2229155,R9,357732,137326,36324,9342,4183,1510,378,168,42,1.9657997719213,0.0021592181255228908
20160313_170250,0.003,2229150,R9,357741,137333,36326,9342,4183,1510,378,168,42,1.9658026473434067,0.0021604687657218987
20160313_170340,0.004,2229136,R9,357744,137334,36326,9342,4183,1510,378,168,42,1.9658042307172117,0.002160270545863341
20160313_170423,0.005,2229133,R9,357749,137336,36326,9342,4183,1510,378,168,42,1.9658067134199677,0.002160017374843632
20160313_170514,0.006,2229136,R9,357754,137341,36329,9343,4183,1510,378,168,42,1.9658214857100955,0.002163336892163994
20160313_170605,0.007,2229131,R9,357761,137344,36330,9343,4183,1510,378,168,42,1.9658248676891883,0.0021634889688529587
20160313_170653,0.008,2229128,R9,357765,137349,36333,9343,4183,1510,378,168,42,1.965825260437869,0.002165459092315645
20160313_170742,0.009,2229121,R9,357770,137352,36334,9343,4183,1510,378,168,42,1.9658272744269143,0.0021658998816220863
20160313_170833,0.01,2229111,R9,357774,137355,36337,9343,4183,1510,378,168,42,1.9658286044432,0.0021674149002354373
20160313_170915,0.02,2229062,R9,357831,137398,36359,9351,4185,1510,378,168,42,1.965926557199772,0.002193956659750479
20160313_171000,0.03,2228974,R9,357891,137439,36378,9357,4187,1511,378,168,42,1.965957461214798,0.0022133264067008608
20160313_171046,0.04,2228916,R9,357957,137476,36394,9359,4188,1511,378,168,42,1.9659974191249985,0.002224113318125168
20160313_171136,0.05,2228852,R9,358018,137514,36408,9364,4192,1512,378,168,42,1.9659863795682195,0.002241317659562938
20160313_171231,0.06,2228802,R9,358076,137544,36418,9367,4193,1512,378,168,42,1.9660377977446541,0.002250507133925501
20160313_171317,0.07,2228752,R9,358138,137587,36433,9371,4193,1512,378,168,42,1.9661146719221052,0.0022648770961357398
20160313_171405,0.08,2228658,R9,358184,137614,36443,9376,4194,1512,378,168,42,1.9661865586984912,0.0022785649454618697
20160313_171455,0.09,2228614,R9,358252,137661,36464,9382,4195,1512,378,168,42,1.9662777253168142,0.0023008668209662073
20160313_171541,0.1,2228545,R9,358318,137700,36478,9384,4195,1512,378,168,42,1.9663318426982546,0.002310469275471781
20160313_171634,0.2,2227788,R9,358820,138009,36604,9403,4199,1512,378,168,42,1.9667283559826851,0.0024091655046312483
20160313_171720,0.3,2227092,R9,359328,138327,36721,9414,4200,1512,378,168,42,1.9670608623446493,0.002492097889488553
20160313_171808,0.4,2226400,R9,359832,138613,36816,9427,4200,1512,378,168,42,1.967447472302735,0.0025635116454973948
20160313_171855,0.5,2225657,R9,360357,138913,36909,9432,4200,1512,378,168,42,1.9677329271779136,0.0026209595968375242
20160313_171939,0.6,2225080,R9,360886,139238,36998,9436,4200,1512,378,168,42,1.9679957223018651,0.0026824501783730818
20160313_172025,0.7,2224304,R9,361406,139549,37080,9439,4200,1512,378,168,42,1.9682451277727704,0.0027381871783581954
20160313_172112,0.8,2223583,R9,361898,139819,37140,9441,4200,1512,378,168,42,1.968480720999769,0.0027729972340068522
20160313_172156,0.9,2222854,R9,362433,140107,37214,9443,4200,1512,378,168,42,1.9687368603187938,0.002817037896040232
20160313_172241,1.0,2222099,R9,362930,140374,37260,9446,4200,1512,378,168,42,1.968990287443079,0.0028446915063351673
20160313_172324,2.0,2215251,R9,367813,142783,37628,9450,4200,1512,378,168,42,1.9712196040936185,0.002998506806322396
20160313_172406,3.0,2208487,R9,372271,144679,37753,9450,4200,1512,378,168,42,1.9733185611675614,0.002940415631366704
20160313_172446,4.0,2201851,R9,376423,146092,37779,9450,4200,1512,378,168,42,1.9754070867076368,0.002742617410359505
20160313_172522,5.0,2194981,R9,380246,147273,37792,9450,4200,1512,378,168,42,1.977361543541434,0.0025440178227900184
20160313_172603,6.0,2188019,R9,383658,148141,37799,9450,4200,1512,378,168,42,1.9791692526962814,0.002315489451795501
20160313_172648,7.0,2180939,R9,386863,148871,37799,9450,4200,1512,378,168,42,1.980888555885755,0.0020867308644842942
20160313_172732,8.0,2174005,R9,389803,149394,37800,9450,4200,1512,378,168,42,1.9825154342020626,0.0018387216354825812
20160313_172812,9.0,2167378,R9,392594,149837,37800,9450,4200,1512,378,168,42,1.9840706837251494,0.0016030423986444751
20160313_172859,10.0,2160528,R9,395034,150171,37800,9450,4200,1512,378,168,42,1.985443501405598,0.0013950721454528917
20160313_172940,15.0,2127081,R9,404709,150936,37800,9450,4200,1512,378,168,42,1.9910373639735344,0.0005927976508753272
20160313_173021,20.0,2093613,R9,410820,151149,37800,9450,4200,1512,378,168,42,1.9946139125066973,0.00022615533033134633
20160313_173058,25.0,2060570,R9,414567,151189,37800,9450,4200,1512,378,168,42,1.9968186373608268,8.020844445625899e-05
20160313_173138,30.0,2026308,R9,416947,151197,37800,9450,4200,1512,378,168,42,1.9982160309335395,2.5343875851106103e-05
20160313_173215,35.0,1992206,R9,418170,151200,37800,9450,4200,1512,378,168,42,1.9989314693056812,9.134062757609316e-06
20160313_173250,40.0,1958729,R9,418861,151200,37800,9450,4200,1512,378,168,42,1.9993354903045677,3.532585082587494e-06
20160313_173331,45.0,1924535,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
20160313_173411,50.0,1890261,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
