# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u041-20160313_165552.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165931,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170009,0.0001,2229165,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170049,0.001,2229162,R9,357727,137322,36322,9341,4183,1510,378,168,42,1.9657845294929992,0.0021566097669470027
20160313_170125,0.002,2229164,R9,357735,137328,36324,9341,4183,1510,378,168,42,1.965787189569166,0.002157773640720827
20160313_170206,0.003,2229152,R9,357741,137331,36325,9341,4183,1510,378,168,42,1.965789887650698,0.002158070176499486
20160313_170248,0.004,2229142,R9,357748,137335,36327,9341,4183,1510,378,168,42,1.9657928010280654,0.0021589179313018093
20160313_170346,0.005,2229137,R9,357751,137335,36327,9341,4183,1510,378,168,42,1.9657948530384688,0.0021584885155836796
20160313_170439,0.006,2229140,R9,357760,137340,36329,9341,4183,1510,378,168,42,1.9657986656509352,0.00215928320597148
20160313_170531,0.007,2229134,R9,357767,137346,36330,9341,4183,1510,378,168,42,1.9658006416218516,0.002160132761629224
20160313_170626,0.008,2229133,R9,357773,137350,36330,9341,4183,1510,378,168,42,1.965802870898414,0.002160199266094636
20160313_170716,0.009,2229121,R9,357777,137353,36331,9341,4183,1510,378,168,42,1.965804200871289,0.002160785232545592
20160313_170806,0.01,2229114,R9,357781,137356,36334,9342,4183,1510,378,168,42,1.9658192279007305,0.0021637629447243665
20160313_170854,0.02,2229068,R9,357841,137392,36352,9348,4185,1511,378,168,42,1.965852538641446,0.002181398902119062
20160313_170941,0.03,2228950,R9,357887,137424,36359,9349,4185,1511,378,168,42,1.9658826900096107,0.002186979309636357
20160313_171033,0.04,2228878,R9,357964,137464,36382,9359,4187,1511,378,168,42,1.966023007588194,0.002213697727963667
20160313_171123,0.05,2228781,R9,358018,137497,36395,9361,4188,1512,378,168,42,1.96601404076675,0.0022222424575592337
20160313_171213,0.06,2228738,R9,358083,137535,36408,9362,4188,1512,378,168,42,1.966054345329084,0.0022294086854851873
20160313_171305,0.07,2228690,R9,358139,137564,36417,9362,4188,1512,378,168,42,1.9660790405743849,0.0022323022335683945
20160313_171358,0.08,2228606,R9,358191,137592,36429,9364,4189,1512,378,168,42,1.9661136179748568,0.0022410637949468134
20160313_171450,0.09,2228538,R9,358238,137617,36442,9368,4192,1512,378,168,42,1.9661431539087226,0.002255653914115881
20160313_171537,0.1,2228478,R9,358300,137653,36462,9372,4193,1512,378,168,42,1.9662081201940604,0.002272143132975877
20160313_171628,0.2,2227889,R9,358801,137985,36594,9399,4197,1512,378,168,42,1.9667024445300052,0.002392329167667026
20160313_171718,0.3,2227104,R9,359310,138303,36707,9413,4199,1512,378,168,42,1.9670613215255566,0.0024789839960693634
20160313_171808,0.4,2226385,R9,359822,138631,36822,9427,4200,1512,378,168,42,1.967432313993039,0.0025729627942959942
20160313_171858,0.5,2225774,R9,360355,138940,36925,9432,4200,1512,378,168,42,1.9677190598937893,0.0026380045394591013
20160313_171945,0.6,2225152,R9,360884,139243,37009,9441,4200,1512,378,168,42,1.9680598363478934,0.0027014324965690707
20160313_172036,0.7,2224527,R9,361380,139530,37071,9444,4200,1512,378,168,42,1.968304046978057,0.002741321943692109
20160313_172126,0.8,2223899,R9,361879,139810,37137,9446,4200,1512,378,168,42,1.9685397623825232,0.00278126140727275
20160313_172216,0.9,2223254,R9,362415,140103,37190,9448,4200,1512,378,168,42,1.968794275902363,0.002811053683541564
20160313_172304,1.0,2222642,R9,362909,140385,37259,9448,4200,1512,378,168,42,1.9689981726024894,0.002854099522937157
20160313_172348,2.0,2215960,R9,367739,142788,37614,9450,4200,1512,378,168,42,1.9711681138574813,0.003002985937052557
20160313_172429,3.0,2208927,R9,372094,144682,37741,9450,4200,1512,378,168,42,1.9732008528843656,0.0029666250995807864
20160313_172508,4.0,2201938,R9,376168,146151,37778,9450,4200,1512,378,168,42,1.9752152733845465,0.002812859942933861
20160313_172542,5.0,2195192,R9,379971,147344,37792,9450,4200,1512,378,168,42,1.9771534844208363,0.0026230967690237627
