# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u096-20160313_165713.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170047,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170120,0.0001,2229165,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170153,0.001,2229159,R9,357725,137321,36322,9342,4184,1510,378,168,42,1.9657821279270178,0.0021594133243716795
20160313_170226,0.002,2229162,R9,357729,137323,36324,9343,4184,1510,378,168,42,1.9657976222713236,0.0021616814982925617
20160313_170307,0.003,2229162,R9,357735,137325,36324,9343,4184,1510,378,168,42,1.96580078907455,0.002161285070022236
20160313_170357,0.004,2229157,R9,357740,137330,36328,9345,4185,1510,378,168,42,1.9658140568930553,0.002167842639103187
20160313_170445,0.005,2229157,R9,357750,137338,36332,9346,4186,1511,378,168,42,1.965773035095035,0.002170964915960261
20160313_170535,0.006,2229140,R9,357753,137340,36332,9346,4186,1511,378,168,42,1.9657741497780041,0.0021709971104035613
20160313_170626,0.007,2229135,R9,357759,137345,36335,9347,4186,1511,378,168,42,1.9657896002231303,0.0021741278387007244
20160313_170710,0.008,2229129,R9,357767,137346,36335,9347,4186,1511,378,168,42,1.9657946034085876,0.0021732126887761645
20160313_170756,0.009,2229120,R9,357772,137350,36337,9348,4187,1511,378,168,42,1.9657946486384763,0.002177130419645011
20160313_170844,0.01,2229104,R9,357775,137351,36337,9348,4187,1511,378,168,42,1.965796231892486,0.002176931417461433
20160313_170928,0.02,2229038,R9,357833,137390,36353,9353,4189,1511,378,168,42,1.9658556781224137,0.0021951182086482595
20160313_171014,0.03,2229006,R9,357889,137419,36363,9355,4190,1511,378,168,42,1.9658925658091866,0.0022028136703804956
20160313_171100,0.04,2228946,R9,357936,137450,36373,9358,4190,1511,378,168,42,1.965951206323097,0.0022122743910306694
20160313_171151,0.05,2228874,R9,357998,137493,36392,9361,4190,1511,378,168,42,1.9660144680451646,0.002226703155731997
20160313_171237,0.06,2228810,R9,358057,137526,36406,9364,4190,1511,378,168,42,1.9660803453794535,0.002237120833736062
20160313_171323,0.07,2228775,R9,358117,137572,36423,9367,4190,1511,378,168,42,1.9661408074227156,0.0022520205295923283
20160313_171410,0.08,2228687,R9,358170,137605,36438,9370,4192,1511,378,168,42,1.9661722107141038,0.0022663227436193092
20160313_171458,0.09,2228621,R9,358227,137634,36454,9377,4193,1511,378,168,42,1.9662779721240835,0.002285280433523405
