# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u001-20160313_165341.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165707,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165744,0.0001,2229165,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165818,0.001,2229157,R9,357725,137320,36321,9341,4183,1510,378,168,42,1.9657840988350215,0.002155973757662426
20160313_165853,0.002,2229148,R9,357732,137328,36324,9342,4183,1510,378,168,42,1.965798834523432,0.0021596805762121923
20160313_165927,0.003,2229134,R9,357736,137332,36325,9342,4183,1510,378,168,42,1.9657996959010693,0.00216049308495937
20160313_170004,0.004,2229130,R9,357742,137336,36328,9344,4184,1510,378,168,42,1.9658141158137297,0.0021661412274868986
20160313_170040,0.005,2229112,R9,357749,137339,36330,9345,4184,1510,378,168,42,1.9658311905613237,0.002168252010943441
20160313_170113,0.006,2229107,R9,357755,137342,36330,9345,4184,1510,378,168,42,1.965833888594863,0.002168086075318492
20160313_170145,0.007,2229101,R9,357757,137343,36331,9345,4184,1510,378,168,42,1.9658347879309055,0.002168489022168671
20160313_170221,0.008,2229098,R9,357760,137343,36331,9345,4184,1510,378,168,42,1.9658368398896875,0.0021680591164796306
20160313_170301,0.009,2229086,R9,357767,137345,36333,9345,4184,1511,378,168,42,1.9657980787129725,0.002166764432530075
20160313_170348,0.01,2229078,R9,357774,137346,36333,9345,4184,1511,378,168,42,1.9658023978204038,0.00216599299257865
20160313_170438,0.02,2228998,R9,357839,137389,36354,9348,4186,1511,378,168,42,1.9658373844468884,0.0021830801924862782
20160313_170527,0.03,2228945,R9,357900,137427,36367,9352,4186,1511,378,168,42,1.965916033026213,0.0021951873940107753
