# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u029-20160313_165531.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165854,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165929,0.0001,2229164,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170002,0.001,2229160,R9,357728,137321,36321,9342,4184,1510,378,168,42,1.9657841800693556,0.0021585262031608705
20160313_170036,0.002,2229158,R9,357733,137326,36323,9342,4184,1510,378,168,42,1.965785256713941,0.002159883321891063
20160313_170110,0.003,2229159,R9,357741,137331,36325,9343,4184,1510,378,168,42,1.9658020810541603,0.002162271371828199
20160313_170141,0.004,2229150,R9,357745,137332,36325,9343,4184,1510,378,168,42,1.9658043484341676,0.00216193009873436
20160313_170212,0.005,2229144,R9,357752,137337,36326,9343,4184,1510,378,168,42,1.9658067931051373,0.002162543006642062
20160313_170247,0.006,2229136,R9,357756,137339,36327,9343,4184,1510,378,168,42,1.9658085917618058,0.0021628918239402516
20160313_170335,0.007,2229124,R9,357760,137343,36327,9343,4184,1510,378,168,42,1.9658094531060457,0.002163245061421851
20160313_170421,0.008,2229124,R9,357768,137345,36328,9344,4185,1510,378,168,42,1.9658124861436683,0.002165840721877661
20160313_170513,0.009,2229119,R9,357770,137346,36329,9345,4186,1510,378,168,42,1.965811886118801,0.0021691604101031115
20160313_170603,0.01,2229113,R9,357782,137351,36332,9345,4186,1510,378,168,42,1.9658177504246281,0.0021699710863829894
20160313_170649,0.02,2229032,R9,357832,137385,36349,9349,4187,1510,378,168,42,1.9658755817306948,0.002185772771898653
20160313_170739,0.03,2228948,R9,357885,137422,36366,9355,4187,1511,378,168,42,1.9659339690060602,0.0022014845135684205
20160313_170831,0.04,2228889,R9,357944,137461,36384,9360,4189,1511,378,168,42,1.9659940449356519,0.0022205487179379826
20160313_170916,0.05,2228835,R9,358001,137503,36403,9362,4189,1511,378,168,42,1.9660406827318817,0.002234137971523183
20160313_171004,0.06,2228779,R9,358052,137532,36413,9364,4190,1511,378,168,42,1.9660741202122647,0.0022425482142574157
20160313_171050,0.07,2228692,R9,358098,137562,36427,9367,4190,1511,378,168,42,1.9661325031613877,0.002254372136493211
20160313_171139,0.08,2228626,R9,358151,137595,36439,9371,4190,1511,378,168,42,1.9662079060059428,0.002266821401790808
20160313_171228,0.09,2228532,R9,358206,137630,36447,9372,4191,1511,378,168,42,1.9662275900647093,0.0022734096887589658
20160313_171314,0.1,2228490,R9,358274,137675,36465,9376,4192,1511,378,168,42,1.966292425078191,0.0022904598459796413
20160313_171401,0.2,2227874,R9,358829,138005,36591,9401,4198,1512,378,168,42,1.9667242862327838,0.0023956930137167295
20160313_171452,0.3,2227256,R9,359383,138358,36709,9417,4199,1512,378,168,42,1.9671398009473438,0.0024900582804126526
20160313_171534,0.4,2226554,R9,359943,138672,36816,9427,4199,1512,378,168,42,1.9675106961237376,0.002560705648652806
20160313_171622,0.5,2225918,R9,360426,138964,36897,9436,4200,1512,378,168,42,1.9678104020600822,0.0026236038846959436
20160313_171715,0.6,2225192,R9,360963,139273,37002,9440,4200,1512,378,168,42,1.968085978008409,0.0026895803906734988
20160313_171805,0.7,2224461,R9,361496,139566,37080,9445,4200,1512,378,168,42,1.9683795247306481,0.0027397739766239723
20160313_171854,0.8,2223789,R9,361991,139837,37148,9445,4200,1512,378,168,42,1.9685895096869457,0.0027755709839506018
20160313_171941,0.9,2223173,R9,362513,140118,37216,9447,4200,1512,378,168,42,1.9688400021757566,0.002815350562854481
20160313_172027,1.0,2222493,R9,362993,140386,37259,9447,4200,1512,378,168,42,1.9690408036156346,0.0028383943660146697
20160313_172110,2.0,2215813,R9,367721,142831,37612,9450,4200,1512,378,168,42,1.9711367556206778,0.003019149798981924
20160313_172150,3.0,2209004,R9,372206,144713,37741,9450,4200,1512,378,168,42,1.9732607073146708,0.0029575752114300237
20160313_172232,4.0,2202357,R9,376308,146160,37776,9450,4200,1512,378,168,42,1.9753023646736856,0.0027896602459179477
20160313_172315,5.0,2195447,R9,380072,147255,37790,9450,4200,1512,378,168,42,1.977257409993333,0.0025666222275334935
20160313_172356,6.0,2188816,R9,383557,148140,37799,9450,4200,1512,378,168,42,1.9791052596312395,0.002332236405665149
20160313_172436,7.0,2181729,R9,386746,148826,37799,9450,4200,1512,378,168,42,1.9808339977354614,0.0020871689324113213
20160313_172512,8.0,2175218,R9,389731,149389,37799,9450,4200,1512,378,168,42,1.9824723857007132,0.0018474289778769616
20160313_172549,9.0,2168273,R9,392429,149793,37799,9450,4200,1512,378,168,42,1.9839867221436056,0.0016095499270199
20160313_172631,10.0,2161397,R9,394918,150164,37800,9450,4200,1512,378,168,42,1.9853746355656083,0.0014077301893751643
20160313_172712,15.0,2127091,R9,404678,150948,37800,9450,4200,1512,378,168,42,1.9910135024528164,0.000598280918260693
20160313_172751,20.0,2092917,R9,410821,151144,37800,9450,4200,1512,378,168,42,1.9946166373748175,0.00022535027429864413
20160313_172833,25.0,2058862,R9,414646,151190,37800,9450,4200,1512,378,168,42,1.9968648376544973,7.795276061549606e-05
20160313_172912,30.0,2024948,R9,416886,151199,37800,9450,4200,1512,378,168,42,1.998179376642535,2.6477674367094394e-05
20160313_172955,35.0,1990915,R9,418154,151200,37800,9450,4200,1512,378,168,42,1.9989221063545322,9.2948376875208e-06
20160313_173030,40.0,1956806,R9,418866,151200,37800,9450,4200,1512,378,168,42,1.9993384113265549,3.5015965826471545e-06
20160313_173109,45.0,1923444,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
20160313_173147,50.0,1889151,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
