# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u026-20160313_165526.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165852,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165923,0.0001,2229167,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165957,0.001,2229166,R9,357732,137324,36324,9344,4184,1511,378,168,42,1.965770288072608,0.0021612936608911846
20160313_170030,0.002,2229153,R9,357737,137327,36327,9344,4184,1511,378,168,42,1.96577230212119,0.002162643781705273
20160313_170104,0.003,2229143,R9,357740,137329,36327,9344,4184,1511,378,168,42,1.9657734168036478,0.002162676201674099
20160313_170139,0.004,2229132,R9,357750,137335,36329,9344,4184,1511,378,168,42,1.9657774448331484,0.002163548675156783
20160313_170215,0.005,2229122,R9,357755,137336,36330,9344,4184,1511,378,168,42,1.9657803961518834,0.0021635239660249806
20160313_170254,0.006,2229121,R9,357760,137337,36331,9345,4184,1512,378,168,42,1.9657544565452192,0.002164064520719814
20160313_170341,0.007,2229110,R9,357765,137338,36333,9346,4184,1512,378,168,42,1.9657710989691082,0.0021660247251669906
20160313_170425,0.008,2229109,R9,357771,137342,36333,9346,4184,1512,378,168,42,1.9657733281594223,0.002166088278004489
20160313_170516,0.009,2229108,R9,357776,137346,36334,9347,4185,1512,378,168,42,1.9657733675016782,0.0021691631168704304
20160313_170608,0.01,2229108,R9,357780,137350,36335,9348,4186,1512,378,168,42,1.9657727250725356,0.0021724774903741782
20160313_170654,0.02,2229038,R9,357831,137379,36347,9349,4186,1512,378,168,42,1.96580770203157,0.002178870693417391
20160313_170740,0.03,2228989,R9,357884,137413,36360,9353,4187,1512,378,168,42,1.9658675597273616,0.002192209889621645
20160313_170832,0.04,2228929,R9,357941,137452,36375,9357,4188,1512,378,168,42,1.9659277893808849,0.00220718765217493
20160313_170919,0.05,2228868,R9,357990,137479,36390,9361,4189,1512,378,168,42,1.9659881478867747,0.0022206787648490966
20160313_171012,0.06,2228787,R9,358044,137508,36402,9363,4190,1512,378,168,42,1.9660236373193893,0.0022294059533882436
