# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u055-20160313_165615.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165956,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170033,0.0001,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170109,0.001,2229164,R9,357726,137319,36320,9341,4183,1510,378,168,42,1.9657852516089127,0.0021551405351472696
20160313_170145,0.002,2229159,R9,357731,137321,36320,9341,4183,1510,378,168,42,1.9657877343813672,0.0021548879331149606
20160313_170222,0.003,2229155,R9,357733,137323,36321,9341,4183,1510,378,168,42,1.9657881650232252,0.0021555231403915767
20160313_170302,0.004,2229155,R9,357741,137330,36325,9343,4184,1510,378,168,42,1.965802549741149,0.002162040155381629
20160313_170349,0.005,2229146,R9,357748,137335,36327,9343,4184,1510,378,168,42,1.9658049944315277,0.002163112035988604
20160313_170436,0.006,2229147,R9,357751,137336,36327,9343,4184,1510,378,168,42,1.965806577772006,0.0021629137625820962
20160313_170528,0.007,2229140,R9,357758,137340,36328,9344,4184,1510,378,168,42,1.9658231852083459,0.0021647747313635088
20160313_170615,0.008,2229124,R9,357761,137342,36330,9344,4184,1510,378,168,42,1.965824299859079,0.0021657252905378397
20160313_170703,0.009,2229111,R9,357766,137347,36331,9344,4185,1510,378,168,42,1.9658101809354567,0.0021679662726887985
20160313_170753,0.01,2229108,R9,357772,137352,36333,9344,4185,1510,378,168,42,1.9658119416218072,0.0021691845817321566
20160313_170839,0.02,2229018,R9,357818,137382,36346,9348,4188,1511,378,168,42,1.9657959299644372,0.0021835430980340314
20160313_170925,0.03,2228948,R9,357865,137411,36361,9352,4188,1511,378,168,42,1.9658692228876833,0.002196163164799232
20160313_171011,0.04,2228880,R9,357932,137451,36378,9356,4188,1511,378,168,42,1.965951013282496,0.0022097080624252064
20160313_171059,0.05,2228810,R9,357985,137481,36395,9365,4190,1512,378,168,42,1.9660232787306728,0.0022316850413728532
20160313_171144,0.06,2228729,R9,358045,137516,36406,9367,4191,1512,378,168,42,1.9660600531025567,0.0022405018712136774
20160313_171229,0.07,2228678,R9,358098,137550,36417,9369,4191,1512,378,168,42,1.96610767741241,0.002249150564016662
20160313_171315,0.08,2228605,R9,358149,137580,36422,9371,4192,1512,378,168,42,1.966140629074082,0.0022553772580234154
20160313_171401,0.09,2228533,R9,358200,137613,36435,9372,4192,1512,378,168,42,1.9661736882971848,0.002263403896616837
20160313_171448,0.1,2228469,R9,358258,137648,36451,9375,4192,1512,378,168,42,1.9662378899973671,0.0022757855131206937
20160313_171532,0.2,2227774,R9,358785,137990,36582,9403,4197,1512,378,168,42,1.9667436414922879,0.002397520130755377
20160313_171614,0.3,2227003,R9,359310,138307,36702,9414,4199,1512,378,168,42,1.9670730522803974,0.002479132119525513
20160313_171658,0.4,2226323,R9,359838,138632,36808,9426,4200,1512,378,168,42,1.9674291569342979,0.0025604054720571082
20160313_171741,0.5,2225610,R9,360354,138928,36908,9432,4200,1512,378,168,42,1.967723940166909,0.0026244821586786904
20160313_171827,0.6,2224929,R9,360847,139212,36986,9443,4200,1512,378,168,42,1.9680761806144038,0.002688938421967368
20160313_171911,0.7,2224281,R9,361319,139482,37061,9447,4200,1512,378,168,42,1.968325523335062,0.002738571192175589
20160313_171953,0.8,2223568,R9,361837,139757,37133,9447,4200,1512,378,168,42,1.9685493097210256,0.0027735878355931824
20160313_172035,0.9,2222967,R9,362352,140049,37200,9448,4200,1512,378,168,42,1.9687765477655341,0.0028142162263283714
20160313_172114,1.0,2222275,R9,362825,140288,37264,9448,4200,1512,378,168,42,1.9689860154474215,0.002845595224499565
20160313_172159,2.0,2215440,R9,367596,142744,37606,9450,4200,1512,378,168,42,1.9710927769793822,0.0030083156645227364
20160313_172242,3.0,2208613,R9,372098,144663,37736,9450,4200,1512,378,168,42,1.9732119365380647,0.0029554284395650193
20160313_172324,4.0,2201931,R9,376225,146180,37778,9450,4200,1512,378,168,42,1.9752395794183062,0.0028142255714041875
20160313_172407,5.0,2194967,R9,380021,147326,37794,9450,4200,1512,378,168,42,1.9771935458886511,0.0026072425145355336
20160313_172445,6.0,2188200,R9,383527,148193,37797,9450,4200,1512,378,168,42,1.9790630957332138,0.002358954973049645
20160313_172518,7.0,2181332,R9,386834,148913,37799,9450,4200,1512,378,168,42,1.9808520555497955,0.0021086893458837994
20160313_172550,8.0,2174469,R9,389761,149467,37800,9450,4200,1512,378,168,42,1.9824576232604163,0.0018740502891822339
20160313_172630,9.0,2167740,R9,392535,149883,37800,9450,4200,1512,378,168,42,1.9840141495076422,0.001628719692524272
20160313_172709,10.0,2161015,R9,395080,150219,37800,9450,4200,1512,378,168,42,1.9854514241589598,0.001406203064031856
20160313_172746,15.0,2127052,R9,404705,150945,37800,9450,4200,1512,378,168,42,1.991031107577068,0.0005953007604275814
20160313_172830,20.0,2093065,R9,410861,151143,37800,9450,4200,1512,378,168,42,1.9946408877152462,0.0002231818460959426
