# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u019-20160313_165517.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165846,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165917,0.0001,2229161,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165951,0.001,2229151,R9,357725,137320,36320,9341,4183,1510,378,168,42,1.9657840988350215,0.0021555147009817478
20160313_170021,0.002,2229142,R9,357728,137321,36321,9341,4183,1510,378,168,42,1.9657856822562396,0.002155775854152036
20160313_170051,0.003,2229146,R9,357741,137329,36325,9342,4183,1510,378,168,42,1.9658045220845362,0.002159083520414431
20160313_170125,0.004,2229137,R9,357746,137332,36327,9342,4183,1510,378,168,42,1.9658065360982688,0.0021599829849648995
20160313_170157,0.005,2229124,R9,357749,137335,36329,9342,4183,1510,378,168,42,1.9658071820898928,0.0021611712225758765
20160313_170235,0.006,2229118,R9,357751,137336,36330,9342,4183,1510,378,168,42,1.9658080814249914,0.0021615792680063886
20160313_170338,0.007,2229115,R9,357757,137341,36333,9343,4183,1510,378,168,42,1.9658235376860842,0.002164756619194647
20160313_170431,0.008,2229118,R9,357761,137344,36336,9344,4183,1510,378,168,42,1.9658385618137462,0.0021677802131169445
20160313_170523,0.009,2229110,R9,357765,137347,36336,9344,4183,1510,378,168,42,1.9658398918169702,0.0021678992419634883
20160313_170613,0.01,2229094,R9,357767,137349,36337,9345,4184,1511,378,168,42,1.965796204190238,0.0021695348481549116
20160313_170701,0.02,2228998,R9,357817,137388,36348,9348,4185,1511,378,168,42,1.9658380001414757,0.0021820636522611714
20160313_170753,0.03,2228940,R9,357865,137417,36362,9351,4185,1512,378,168,42,1.9658557115818012,0.002191920669769909
20160313_170846,0.04,2228852,R9,357920,137450,36380,9356,4186,1512,378,168,42,1.9659310671024992,0.002208795759898339
20160313_170930,0.05,2228787,R9,357966,137474,36390,9359,4187,1512,378,168,42,1.9659771090836031,0.002218032143957705
20160313_171015,0.06,2228706,R9,358020,137509,36404,9361,4187,1512,378,168,42,1.9660249752804118,0.0022282510423475344
20160313_171105,0.07,2228631,R9,358075,137545,36419,9363,4187,1512,378,168,42,1.9660730496644836,0.0022391462290384384
20160313_171159,0.08,2228561,R9,358130,137578,36438,9369,4189,1512,378,168,42,1.9661467936140489,0.002259404795657934
20160313_171249,0.09,2228488,R9,358174,137597,36448,9370,4189,1512,378,168,42,1.9661816236487375,0.002263973570218164
20160313_171337,0.1,2228420,R9,358229,137630,36464,9374,4192,1512,378,168,42,1.966212849866337,0.0022804373297806184
20160313_171425,0.2,2227688,R9,358762,137963,36582,9395,4195,1512,378,168,42,1.9666619514391217,0.0023781869689111956
20160313_171509,0.3,2226962,R9,359299,138286,36694,9413,4199,1512,378,168,42,1.9670617421890495,0.002469437496298529
20160313_171554,0.4,2226205,R9,359817,138602,36795,9422,4200,1512,378,168,42,1.9673744973304488,0.0025407329090707215
20160313_171642,0.5,2225618,R9,360354,138876,36889,9430,4200,1512,378,168,42,1.9677209020120674,0.002595901195419887
20160313_171730,0.6,2224992,R9,360858,139176,36967,9433,4200,1512,378,168,42,1.9679647166913101,0.002645323007215822
20160313_171816,0.7,2224323,R9,361362,139467,37041,9438,4200,1512,378,168,42,1.9682396104772446,0.002696036504536798
20160313_171903,0.8,2223571,R9,361885,139789,37135,9444,4200,1512,378,168,42,1.9685263942138251,0.002769473876942805
20160313_171950,0.9,2222896,R9,362367,140025,37193,9446,4200,1512,378,168,42,1.9687706201878488,0.002796560591969268
20160313_172032,1.0,2222260,R9,362870,140313,37241,9446,4200,1512,378,168,42,1.9689778058198955,0.002824316871721372
20160313_172113,2.0,2215329,R9,367651,142692,37585,9449,4200,1512,378,168,42,1.9711392979280218,0.002964334521308741
20160313_172156,3.0,2208349,R9,372057,144551,37728,9450,4200,1512,378,168,42,1.9732348238681243,0.0029156723079327043
20160313_172237,4.0,2201893,R9,376219,146072,37775,9450,4200,1512,378,168,42,1.9752832483317389,0.00276974164083285
20160313_172322,5.0,2195357,R9,379936,147216,37786,9450,4200,1512,378,168,42,1.9771868825128411,0.002572938439359872
20160313_172405,6.0,2188464,R9,383454,148069,37796,9450,4200,1512,378,168,42,1.9790703948384947,0.0023192702346633014
20160313_172441,7.0,2181599,R9,386615,148792,37798,9450,4200,1512,378,168,42,1.9807658035561055,0.0020941444018169877
20160313_172517,8.0,2174583,R9,389582,149346,37800,9450,4200,1512,378,168,42,1.9823973440488456,0.0018531908329196892
20160313_172553,9.0,2167871,R9,392305,149768,37800,9450,4200,1512,378,168,42,1.983920132065695,0.0016177624352900152
20160313_172636,10.0,2160998,R9,394848,150139,37800,9450,4200,1512,378,168,42,1.985341974502735,0.0014079712020417404
20160313_172719,15.0,2127172,R9,404585,150939,37800,9450,4200,1512,378,168,42,1.9909610982345525,0.0006038927096600069
20160313_172800,20.0,2093561,R9,410792,151139,37800,9450,4200,1512,378,168,42,1.994601492468029,0.00022606440307031212
20160313_172842,25.0,2058649,R9,414509,151188,37800,9450,4200,1512,378,168,42,1.996784825671317,8.186102621458445e-05
20160313_172926,30.0,2024934,R9,416847,151198,37800,9450,4200,1512,378,168,42,1.9981569092231366,2.7095578824611025e-05
20160313_173003,35.0,1991750,R9,418201,151199,37800,9450,4200,1512,378,168,42,1.9989500347000924,8.79654382025859e-06
20160313_173039,40.0,1957917,R9,418898,151199,37800,9450,4200,1512,378,168,42,1.999357530737608,3.2881480904984785e-06
20160313_173116,45.0,1924168,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
20160313_173156,50.0,1890288,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
