# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u052-20160313_165609.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165928,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170001,0.0001,2229167,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170032,0.001,2229152,R9,357728,137319,36321,9341,4183,1510,378,168,42,1.9657866197018923,0.002155313768796562
20160313_170105,0.002,2229150,R9,357734,137321,36321,9341,4183,1510,378,168,42,1.9657897864892853,0.0021549179579508177
20160313_170138,0.003,2229157,R9,357741,137328,36323,9341,4183,1510,378,168,42,1.9657912937219029,0.002156454400973286
20160313_170208,0.004,2229155,R9,357747,137332,36326,9341,4183,1510,378,168,42,1.965793523051025,0.002157904833534789
20160313_170231,0.005,2229142,R9,357752,137336,36328,9342,4183,1510,378,168,42,1.9658087654246357,0.0021605102010695543
20160313_170324,0.006,2229138,R9,357760,137342,36330,9344,4183,1510,378,168,42,1.9658388151199737,0.002164688575356803
20160313_170418,0.007,2229128,R9,357766,137346,36332,9345,4183,1510,378,168,42,1.965854737081321,0.0021672158325730098
20160313_170503,0.008,2229117,R9,357771,137349,36334,9345,4183,1510,378,168,42,1.9658567510301008,0.002168112474238811
20160313_170553,0.009,2229106,R9,357778,137356,36338,9346,4184,1511,378,168,42,1.9658141386551835,0.0021715525432001313
20160313_170639,0.01,2229098,R9,357786,137358,36339,9346,4184,1511,378,168,42,1.9658186729927296,0.002171329514440215
20160313_170728,0.02,2229031,R9,357847,137397,36356,9353,4186,1511,378,168,42,1.965907526620258,0.002192338514151422
20160313_170820,0.03,2228958,R9,357908,137432,36369,9358,4186,1511,378,168,42,1.9660012246908363,0.002205839505416807
20160313_170909,0.04,2228913,R9,357949,137456,36379,9361,4187,1512,378,168,42,1.9660012558614526,0.0022145624337241787
20160313_170958,0.05,2228840,R9,357996,137485,36390,9366,4189,1512,378,168,42,1.9660577644673116,0.0022295574964882343
20160313_171047,0.06,2228781,R9,358048,137510,36404,9367,4190,1512,378,168,42,1.9660800856544793,0.0022367978701390103
20160313_171131,0.07,2228728,R9,358100,137551,36421,9370,4192,1512,378,168,42,1.966107062037034,0.0022536370313224552
20160313_171222,0.08,2228621,R9,358144,137579,36433,9374,4194,1512,378,168,42,1.9661483063312977,0.0022682348415855326
