# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u040-20160313_165551.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165935,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170011,0.0001,2229164,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170047,0.001,2229153,R9,357729,137319,36320,9341,4183,1510,378,168,42,1.9657873037455136,0.002154711633580006
20160313_170122,0.002,2229154,R9,357735,137321,36321,9342,4183,1510,378,168,42,1.9658041675778815,0.002156257687628421
20160313_170157,0.003,2229147,R9,357739,137324,36323,9343,4183,1510,378,168,42,1.965819193134821,0.002158800574386278
20160313_170235,0.004,2229126,R9,357748,137328,36324,9343,4183,1510,378,168,42,1.9658234744598917,0.002158894622058678
20160313_170313,0.005,2229122,R9,357751,137329,36325,9343,4183,1510,378,168,42,1.9658250577764806,0.002159154526147322
20160313_170405,0.006,2229122,R9,357756,137331,36327,9343,4183,1510,378,168,42,1.9658275403781904,0.002159819412376064
20160313_170459,0.007,2229114,R9,357762,137337,36331,9343,4183,1510,378,168,42,1.9658288322397537,0.0021621906932995944
20160313_170551,0.008,2229113,R9,357766,137340,36334,9346,4185,1511,378,168,42,1.9657982335550614,0.002168814953023129
20160313_170641,0.009,2229086,R9,357769,137342,36334,9346,4185,1511,378,168,42,1.9657993481599112,0.0021688465411843472
20160313_170733,0.01,2229085,R9,357775,137345,36335,9346,4185,1511,378,168,42,1.9658020459947416,0.0021691392562612102
20160313_170832,0.02,2228987,R9,357816,137371,36344,9350,4188,1511,378,168,42,1.9658270881828646,0.002183201211286968
20160313_170918,0.03,2228903,R9,357865,137402,36354,9351,4189,1511,378,168,42,1.9658445752286386,0.00219088203022959
20160313_171005,0.04,2228837,R9,357912,137435,36367,9354,4189,1511,378,168,42,1.9659022969795399,0.002202084547495496
20160313_171055,0.05,2228791,R9,357975,137468,36380,9360,4189,1511,378,168,42,1.9660119589927987,0.0022158382608253456
20160313_171149,0.06,2228714,R9,358022,137501,36394,9363,4190,1512,378,168,42,1.9660118778159001,0.0022272302991116206
20160313_171243,0.07,2228651,R9,358070,137528,36406,9366,4191,1512,378,168,42,1.966057861569915,0.002238024079801108
20160313_171333,0.08,2228574,R9,358132,137569,36422,9370,4191,1512,378,168,42,1.9661356756902688,0.0022526469062236773
20160313_171422,0.09,2228512,R9,358196,137608,36441,9371,4191,1512,378,168,42,1.9661748113999529,0.0022630760518890874
20160313_171510,0.1,2228423,R9,358253,137640,36453,9377,4193,1512,378,168,42,1.9662503424645938,0.002279951111131876
20160313_171557,0.2,2227805,R9,358799,137969,36571,9397,4197,1512,378,168,42,1.9666813149613387,0.002373333115500171
20160313_171650,0.3,2227137,R9,359365,138332,36689,9416,4199,1512,378,168,42,1.9671260530783625,0.0024737156443095814
20160313_171741,0.4,2226370,R9,359827,138585,36775,9424,4200,1512,378,168,42,1.9674163502173718,0.002527629829617569
20160313_171831,0.5,2225679,R9,360374,138904,36865,9437,4200,1512,378,168,42,1.9678164512840315,0.0026001124433167075
20160313_171920,0.6,2224947,R9,360891,139223,36963,9439,4200,1512,378,168,42,1.9680467201208631,0.0026615145625733774
20160313_172008,0.7,2224275,R9,361436,139525,37043,9441,4200,1512,378,168,42,1.968303618312352,0.002706197889689969
20160313_172052,0.8,2223589,R9,361956,139820,37122,9448,4200,1512,378,168,42,1.9686143087017411,0.0027649490577150286
20160313_172140,0.9,2223032,R9,362461,140116,37190,9450,4200,1512,378,168,42,1.9688464434145185,0.002810799610755079
20160313_172229,1.0,2222315,R9,362954,140400,37242,9450,4200,1512,378,168,42,1.9690487187560137,0.002842131083036632
20160313_172316,2.0,2215515,R9,367800,142815,37597,9450,4200,1512,378,168,42,1.9711965315507145,0.002988345270664726
20160313_172400,3.0,2208651,R9,372323,144682,37732,9450,4200,1512,378,168,42,1.9733514048909746,0.0029183555759603537
20160313_172441,4.0,2201576,R9,376463,146174,37775,9450,4200,1512,378,168,42,1.9753969708743768,0.0027663620557407463
20160313_172517,5.0,2194769,R9,380170,147305,37792,9450,4200,1512,378,168,42,1.9772986459948905,0.0025708933818148786
20160313_172554,6.0,2187733,R9,383702,148231,37797,9450,4200,1512,378,168,42,1.979158223078648,0.0023450086733677986
20160313_172640,7.0,2180805,R9,386964,148938,37800,9450,4200,1512,378,168,42,1.9809234717107407,0.0020982131033379977
20160313_172724,8.0,2173938,R9,389842,149427,37800,9450,4200,1512,378,168,42,1.9825256993603972,0.0018458570476651576
20160313_172809,9.0,2167030,R9,392613,149849,37800,9450,4200,1512,378,168,42,1.9840773714479978,0.0016048841715688986
20160313_172857,10.0,2160263,R9,395187,150189,37800,9450,4200,1512,378,168,42,1.9855305436211625,0.0013815742904496628
20160313_172941,15.0,2126266,R9,404757,150935,37800,9450,4200,1512,378,168,42,1.991066811252884,0.0005885701080042712
20160313_173024,20.0,2091841,R9,410929,151142,37800,9450,4200,1512,378,168,42,1.9946818098765222,0.00021962418346758037
20160313_173103,25.0,2058776,R9,414720,151193,37800,9450,4200,1512,378,168,42,1.9969072274459103,7.605103864495896e-05
